 ,Label,Area,Mean,Min,Max
311,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
312,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
313,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,339.556,288,464
314,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,394.667,320,528
315,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,288,336
316,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
317,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,338.133,288,432
318,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
319,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
320,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
321,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,366.222,304,448
322,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,336.000,288,368
323,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
324,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
325,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
326,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,320,336
327,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
328,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
329,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
330,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
331,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
332,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
333,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
334,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,340.000,320,352
335,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
336,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
337,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
338,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,386.051,288,544
339,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,398.703,288,560
340,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,382.400,288,672
341,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,378.667,336,416
342,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
343,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,304,352
344,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,320,336
345,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
346,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
347,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,356.211,288,528
348,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
349,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,288,368
350,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,379.636,288,496
351,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,384,416
352,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,368.000,288,480
353,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
354,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
355,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,384,416
356,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
357,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,298.667,288,320
358,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,424.000,304,544
359,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
360,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
361,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
362,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,312.000,288,368
363,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,336,368
364,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
365,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
366,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,360.000,304,480
367,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
368,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
369,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
370,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
371,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,336,384
372,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
373,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,344.000,304,416
374,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
375,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,304,336
376,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
377,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
378,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,390.316,288,576
379,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,404.889,288,544
380,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,397.156,288,544
381,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,48,419.333,288,608
382,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,428.000,304,576
383,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,408.381,288,672
384,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,63,412.698,288,672
385,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,87,420.598,288,768
386,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,394.047,288,592
387,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,64,390.750,288,608
388,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,76,367.368,288,672
389,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,456.000,304,608
390,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,161,365.913,288,560
391,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
392,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,405.333,304,464
393,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
394,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,416.000,352,480
395,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,57,368.281,288,576
396,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,338.909,288,464
397,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
398,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,320.000,288,368
399,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
400,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,288,352
401,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,288,368
402,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
403,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
404,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
405,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
406,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,343.111,288,512
407,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,338.667,288,416
408,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
409,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
410,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,336,352
411,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
412,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
413,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,304,416
414,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
415,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
416,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
417,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,408.000,304,512
418,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
419,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
420,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,304,432
421,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
422,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
423,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,320,352
424,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,336.000,288,384
425,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
426,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
427,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
428,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
429,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
430,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,393.846,288,624
431,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,415.200,288,560
432,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,392.242,288,560
433,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,60,409.867,288,688
434,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,395.429,288,496
435,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,49,367.347,288,528
436,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,149,372.295,288,576
437,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
438,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,368.696,288,512
439,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,400.000,336,544
440,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,304,336
441,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
442,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,379.429,288,448
443,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
444,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
445,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,338.286,288,368
446,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
447,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
448,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,332.000,288,416
449,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
450,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
451,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
452,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,320,448
453,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
454,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,320,336
455,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
456,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
457,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
458,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
459,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,297.143,288,320
460,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
461,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,296.000,288,304
462,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
463,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,320,368
464,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
465,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
466,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
467,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
468,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
469,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
470,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
471,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
472,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
473,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
474,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
475,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
476,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,304,368
477,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
478,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
479,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,396.667,288,576
480,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,438.857,336,528
481,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,53,419.019,288,656
482,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,392.000,288,656
483,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,54,387.556,288,544
484,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,315.429,288,352
485,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
486,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
487,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,364.444,288,512
488,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,188,367.574,288,608
489,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,360.000,336,384
490,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,304,336
491,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,329.600,288,368
492,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,375.111,304,432
493,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,304,336
494,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,408.000,384,432
495,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,304,352
496,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,349.714,288,480
497,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,370.133,288,512
498,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
499,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
500,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,361.931,288,560
501,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,320,384
502,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,336,448
503,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
504,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
505,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,333.333,288,448
506,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,336.000,288,400
507,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,344.000,304,384
508,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
509,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
510,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
511,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
512,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
513,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
514,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,288,320
515,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,348.800,288,464
516,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
517,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
518,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
519,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
520,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
521,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
522,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,298.667,288,320
523,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
524,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
525,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,288,368
526,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,300.000,288,336
527,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,410.811,288,624
528,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,412.160,288,640
529,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,439.771,288,656
530,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,386.133,304,576
531,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,403.902,288,688
532,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
533,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
534,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,67,374.209,288,544
535,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,472.000,464,480
536,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,361.412,288,480
537,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,373.333,304,416
538,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,368.000,320,448
539,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
540,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,369.280,288,480
541,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
542,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
543,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,352,368
544,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,304,368
545,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,432.000,416,448
546,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
547,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,448.000,400,496
548,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,336,400
549,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,320,448
550,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
551,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,363.429,304,416
552,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,333.867,288,480
553,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
554,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
555,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,408.000,320,496
556,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,336,400
557,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
558,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
559,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,337.600,288,416
560,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,329.600,288,432
561,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,320,336
562,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
563,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,344.000,288,384
564,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,304,400
565,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,384,384
566,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
567,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,304,336
568,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
569,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,304,400
570,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,368,400
571,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,288.000,288,288
572,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,320,384
573,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
574,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,368.000,304,432
575,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
576,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,368.000,288,496
577,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
578,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
579,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
580,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
581,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
582,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
583,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,288,368
584,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
585,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,320,352
586,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
587,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,330.667,288,368
588,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
589,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,298.667,288,320
590,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
591,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
592,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,407.059,288,592
593,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,403.000,320,496
594,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,392.533,288,576
595,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,49,418.612,288,608
596,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,46,392.000,288,560
597,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,288,352
598,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,296.000,288,320
599,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
600,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
601,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,356.000,304,400
602,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
603,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,352.000,304,400
604,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
605,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,352,368
606,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
607,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,368.000,320,464
608,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
609,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,304,352
610,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,368.000,336,432
611,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
612,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
613,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
614,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,382.222,320,512
615,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
616,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,330.000,288,448
617,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,336.000,288,400
618,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
619,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
620,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
