 ,Label,Area,Mean,Min,Max
309,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
310,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
311,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
312,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,914.526,800,1056
313,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
314,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
315,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
316,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
317,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
318,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
319,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
320,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
321,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
322,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
323,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
324,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,792.000,784,816
325,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
326,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
327,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
328,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,867.200,816,976
329,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
330,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
331,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
332,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
333,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
334,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
335,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
336,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
337,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
338,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,60,906.400,784,1264
339,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,918.974,784,1264
340,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,63,916.063,784,1200
341,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
342,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,816,896
343,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
344,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
345,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
346,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,784,960
347,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
348,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
349,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
350,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
351,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
352,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
353,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
354,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
355,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
356,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
357,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
358,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,938.000,800,1168
359,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,874.240,784,1200
360,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,80,903.200,784,1232
361,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,880.941,784,1104
362,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
363,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
364,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
365,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
366,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
367,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,784,896
368,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
369,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
370,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
371,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
372,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
373,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
374,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
375,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
376,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
377,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
378,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
379,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
380,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
381,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,920.686,784,1184
382,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,895.200,800,1056
383,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,80,900.400,784,1248
384,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,82,862.634,784,1072
385,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
386,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,842.182,784,976
387,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
388,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
389,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
390,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
391,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
392,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
393,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
394,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
395,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
396,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
397,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
398,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
399,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,832,960
400,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
401,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
402,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
403,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
404,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
405,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
406,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
407,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
408,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
409,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
410,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
411,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,933.091,800,1216
412,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
413,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,124,865.677,784,1072
414,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,860.800,800,912
415,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,855.619,784,1024
416,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,848.000,784,896
417,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,784,864
418,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,853.333,784,960
419,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,937.143,784,1200
420,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,864,880
421,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
422,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,832
423,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
424,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
425,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
426,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
427,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
428,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
429,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
430,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
431,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
432,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
433,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
434,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
435,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
436,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
437,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,936.296,784,1280
438,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,66,922.424,784,1152
439,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,913.185,800,1136
440,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,920.000,800,1120
441,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,784,1040
442,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,800,912
443,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,816.000,784,848
444,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,856.000,800,928
445,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
446,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
447,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
448,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
449,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
450,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,864,976
451,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
452,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,838.400,800,864
453,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
454,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
455,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
456,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
457,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
458,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
459,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
460,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
461,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
462,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
463,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
464,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
465,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
466,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
467,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,53,918.340,784,1120
468,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,64,952.750,800,1232
469,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,54,880.000,784,1184
470,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
471,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,952.000,912,992
472,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
473,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,922.667,784,1024
474,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
475,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,816,1008
476,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,844.800,800,896
477,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
478,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,832
479,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
480,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
481,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
482,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
483,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
484,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
485,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
486,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
487,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
488,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
489,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
490,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
491,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
492,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
493,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
494,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
495,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,924.000,784,1120
496,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,41,892.098,784,1136
497,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
498,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,880
499,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
500,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
501,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
502,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
503,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
504,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
505,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,924.235,784,1056
506,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,58,880.552,784,1088
507,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1184.000,1184,1184
508,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
509,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,877.867,800,976
510,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,850.667,784,976
511,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,832,912
512,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
513,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,867.200,784,976
514,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
515,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
516,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
517,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
518,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
519,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
520,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
521,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
522,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
523,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
524,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
525,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
526,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
527,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
528,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
529,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
530,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
531,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
532,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
533,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
534,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
535,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
536,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
537,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
538,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
539,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
540,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
541,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,37,909.838,784,1088
542,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,888.471,784,1040
543,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
544,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
545,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
546,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
547,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
548,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
549,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
550,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
551,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
552,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
553,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
554,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
555,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
556,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
557,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
558,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
559,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
560,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
561,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
562,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
563,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
564,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,887.385,784,1072
565,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,69,912.000,784,1168
566,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,784,960
567,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,870.400,816,1072
568,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
569,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
570,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
571,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,848
572,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
573,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
574,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
575,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
576,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
577,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
578,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
579,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
580,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
581,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,218,3049.028,784,32896
582,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
583,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
584,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
585,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
586,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,896.000,816,1072
587,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,945.067,784,1184
588,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,901.647,800,1056
589,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,54,878.222,784,1088
590,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,864
591,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,832
592,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
593,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
594,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
595,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
596,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
597,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
598,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
599,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
600,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
601,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,893.176,784,1168
602,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,77,918.442,784,1216
603,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,66,915.394,784,1296
604,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,898.051,784,1072
605,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
606,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
607,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,868.571,816,976
608,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,816,848
609,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,816
610,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
611,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,784,912
612,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
613,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
614,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
615,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
616,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,44,931.273,784,1120
617,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,880,944
