 ,Label,Area,Mean,Min,Max
310,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
311,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
312,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
313,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
314,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,126,997.460,752,1360
315,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,878.400,752,1072
316,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,878.400,784,1072
317,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,848.516,752,1136
318,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,94,844.936,752,1104
319,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
320,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
321,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,809.143,768,848
322,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,866.667,752,992
323,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
324,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,828.000,768,944
325,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,794.667,752,880
326,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,752,784
327,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
328,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
329,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
330,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,752,800
331,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
332,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
333,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
334,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
335,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
336,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
337,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
338,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
339,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,752,848
340,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
341,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
342,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,774.400,752,832
343,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
344,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
345,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
346,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
347,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
348,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,768,992
349,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,752,912
350,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
351,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,752,896
352,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
353,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,752,768
354,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,804.000,752,880
355,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,896.000,816,1024
356,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
357,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,868.000,784,1024
358,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
359,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
360,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
361,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
362,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,752,864
363,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
364,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,800,960
365,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
366,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
367,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
368,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
369,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,768,768
370,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,800,960
371,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
372,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
373,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
374,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
375,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
376,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
377,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
378,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
379,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
380,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
381,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
382,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
383,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
384,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
385,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,800,896
386,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
387,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
388,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
389,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,125,983.040,752,1264
390,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,824.889,752,1008
391,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
392,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,820.364,752,912
393,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,829.333,768,912
394,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
395,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
396,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,800.000,752,896
397,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
398,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
399,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
400,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,800,960
401,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
402,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,752,832
403,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,752,784
404,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
405,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
406,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
407,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
408,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
409,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
410,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
411,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,752,848
412,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
413,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,752,896
414,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
415,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,752,784
416,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
417,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
418,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
419,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
420,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,92,926.261,752,1184
421,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,913.778,752,1120
422,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,48,892.333,752,1200
423,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
424,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
425,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,842.667,768,992
426,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
427,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
428,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,800,880
429,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,768,832
430,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
431,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,867.200,752,960
432,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
433,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
434,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,137,2417.518,752,16560
435,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
436,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
437,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
438,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
439,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
440,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
441,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
442,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
443,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
444,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,776.000,752,816
445,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
446,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
447,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
448,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
449,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
450,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,752,864
451,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
452,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
453,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
454,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
455,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
456,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
457,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
458,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
459,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
460,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
461,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
462,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
463,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
464,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
465,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,78,1025.436,752,1296
466,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,58,910.069,752,1120
467,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,894.222,752,1200
468,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,859.243,752,1024
469,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
470,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
471,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,768,768
472,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
473,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
474,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
475,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
476,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,77,2499.117,752,11648
477,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,802.286,752,944
478,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
479,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
480,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
481,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
482,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
483,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,768,768
484,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
485,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
486,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,768,832
487,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
488,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
489,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
490,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
491,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
492,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
493,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
494,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
495,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,880,896
496,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
497,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
498,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
499,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
500,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,972.121,800,1328
501,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,57,938.105,752,1216
502,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,1048.615,880,1280
503,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,841.846,752,1088
504,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,800,944
505,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
506,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
507,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
508,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
509,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
510,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,823.273,752,896
511,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
512,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
513,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,752,896
514,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,752,800
515,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
516,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,854.400,800,896
517,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
518,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
519,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
520,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
521,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,800.000,768,832
522,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
523,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
524,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,752,800
525,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
526,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
527,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
528,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
529,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
530,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
531,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,784,976
532,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
533,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
534,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
535,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,804.000,752,848
536,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
537,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,768,816
538,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
539,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
540,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,768,800
541,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
542,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
543,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,768,848
544,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
545,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
546,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
547,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
548,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
549,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
550,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
551,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
552,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,92,986.087,752,1248
553,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,910.171,752,1152
554,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
555,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,812.000,752,912
556,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,906.667,784,1024
557,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,752,800
558,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,778.000,752,848
559,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,752,864
560,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,784.000,752,848
561,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
562,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,808.000,768,864
563,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
564,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
565,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
566,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
567,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
568,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
569,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
570,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
571,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,752,1040
572,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
573,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
574,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,856.000,752,1008
575,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,752,832
576,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
577,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,768,832
578,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
579,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
580,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
581,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
582,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
583,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,784,944
584,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
585,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
586,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
587,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
588,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
589,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
590,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,752,944
591,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
592,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
593,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
594,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,752,864
595,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
596,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
597,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
598,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,55,981.236,768,1264
599,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,908.571,752,1184
600,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,923.520,752,1072
601,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,96,862.333,752,1184
602,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
603,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
604,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
605,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
606,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
607,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
608,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
609,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,752,800
610,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
611,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,784.000,752,816
612,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,836.000,800,896
613,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,768,832
614,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,812.000,800,832
615,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
616,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
617,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
618,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,752,928
