 ,Label,Area,Mean,Min,Max
310,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
311,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
312,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
313,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
314,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,40,899.600,784,1136
315,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,857.333,784,1072
316,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
317,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
318,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,784,928
319,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
320,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
321,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
322,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
323,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
324,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
325,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
326,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
327,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
328,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
329,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
330,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,56,994.571,784,1408
331,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,906.857,784,1104
332,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,44,889.455,784,1104
333,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,888.000,816,928
334,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
335,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,864
336,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
337,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
338,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
339,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
340,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,816,960
341,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
342,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
343,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
344,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
345,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
346,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
347,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
348,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
349,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
350,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
351,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
352,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
353,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
354,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
355,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
356,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
357,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
358,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
359,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
360,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
361,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
362,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
363,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
364,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
365,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
366,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,94,983.830,784,1536
367,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,83,965.012,784,1376
368,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
369,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,816,976
370,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
371,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
372,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
373,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,784,912
374,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
375,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
376,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
377,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
378,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
379,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
380,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,856.000,784,976
381,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
382,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
383,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
384,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
385,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
386,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
387,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
388,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
389,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
390,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
391,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
392,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,816,976
393,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
394,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
395,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
396,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
397,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
398,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
399,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,67,986.507,800,1344
400,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,909.714,784,1008
401,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
402,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,928,928
403,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,816,928
404,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
405,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,811.429,784,848
406,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,864
407,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
408,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
409,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
410,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,880.000,832,944
411,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
412,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
413,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
414,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
415,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,880,880
416,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
417,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,880,944
418,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
419,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
420,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
421,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
422,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
423,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
424,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,800,960
425,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
426,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
427,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
428,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
429,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,851.200,800,928
430,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
431,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
432,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,81,3538.173,784,22128
433,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
434,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
435,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
436,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
437,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
438,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,848
439,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,54,3185.185,832,15408
440,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,976.000,816,1232
441,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,981.333,816,1328
442,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,42,896.381,784,1136
443,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,122,873.967,784,1168
444,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
445,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,880,912
446,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
447,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,816,848
448,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
449,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,874.667,800,976
450,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
451,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
452,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
453,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
454,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
455,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
456,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
457,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
458,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
459,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
460,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,822.400,800,880
461,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
462,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
463,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
464,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
465,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
466,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
467,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
468,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
469,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
470,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
471,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
472,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
473,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
474,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
475,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,899.200,800,1152
476,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
477,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
478,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
479,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,192,6223.333,784,40704
480,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
481,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
482,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,45,984.178,784,1248
483,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,894.545,784,1136
484,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,874.667,832,928
485,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
486,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
487,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
488,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
489,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,816,896
490,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
491,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
492,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
493,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
494,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
495,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
496,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
497,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,859.429,784,992
498,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
499,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
500,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,828.800,784,976
501,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,928.000,800,1104
502,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
503,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
504,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
505,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
506,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
507,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,128,3330.750,784,31376
508,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,896.000,784,992
509,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,848
510,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
511,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
512,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
513,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
514,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
515,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
516,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
517,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
518,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
519,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
520,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
521,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
522,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,103,1004.738,784,1328
523,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,1014.222,832,1392
524,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
525,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
526,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
527,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,832.000,784,912
528,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,824.800,784,912
529,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
530,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
531,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
532,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,784,864
533,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,804.000,784,832
534,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
535,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
536,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,827.429,784,864
537,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
538,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
539,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
540,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
541,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
542,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,816,928
543,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
544,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
545,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,800,928
546,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
547,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
548,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
549,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
550,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
551,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
552,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
553,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
554,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
555,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
556,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
557,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
558,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
559,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,166,1002.699,784,1328
560,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,58,973.517,784,1376
561,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,54,1023.704,800,1360
562,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,43,933.953,784,1184
563,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,961.524,784,1296
564,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,955.200,784,1248
565,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,856.000,784,912
566,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,850.462,784,944
567,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
568,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,846.000,784,896
569,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
570,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
571,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
572,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,784,992
573,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,867.200,784,1024
574,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,832,976
575,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
576,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
577,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
578,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
579,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
580,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
581,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,848,848
582,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
583,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
584,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
585,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
586,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
587,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
588,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,890.667,832,944
589,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
590,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
591,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
592,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,982.400,800,1280
593,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,58,936.828,784,1184
594,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,900.148,784,1072
595,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
596,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
597,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,868.000,784,960
598,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
599,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
600,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
601,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,818.667,784,880
602,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
603,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
604,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
605,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
606,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,832,976
607,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
608,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
609,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
610,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
611,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
612,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
613,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
614,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
615,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
616,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,174,3920.000,784,27328
617,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
618,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
