 ,Label,Area,Mean,Min,Max
22640,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22641,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22642,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
22643,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,844.000,816,880
22644,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,104,4832.154,784,32448
22645,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
22646,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,808.000,784,832
22647,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22648,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22649,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22650,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22651,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,158,4342.684,784,19168
22652,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22653,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,926.933,784,1168
22654,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
22655,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
22656,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
22657,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
22658,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
22659,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22660,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22661,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22662,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
22663,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,864,880
22664,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22665,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22666,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
22667,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
22668,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22669,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
22670,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22671,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
22672,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
22673,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
22674,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,936.000,816,1200
22675,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,950.667,784,1264
22676,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,971.871,800,1152
22677,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,971.368,784,1280
22678,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
22679,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,848,960
22680,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,872.000,784,928
22681,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
22682,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
22683,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,884.000,848,928
22684,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,800,928
22685,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
22686,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22687,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22688,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22689,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22690,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,982.000,784,1184
22691,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,869.333,800,1024
22692,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
22693,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,784,880
22694,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,837.333,784,928
22695,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
22696,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,800,992
22697,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22698,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
22699,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22700,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
22701,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
22702,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
22703,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22704,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,864.000,784,1056
22705,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
22706,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
22707,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
22708,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22709,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22710,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,120,6034.533,784,32720
22711,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
22712,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22713,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,59,985.763,784,1200
22714,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
22715,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,820.000,784,880
22716,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,896.000,784,1008
22717,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,834.000,784,944
22718,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,818.667,784,928
22719,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,800,880
22720,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
22721,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,784,800
22722,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,912.000,832,1024
22723,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,784,928
22724,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,816.000,784,864
22725,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22726,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
22727,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
22728,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
22729,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,784,880
22730,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22731,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
22732,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
22733,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
22734,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22735,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
22736,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22737,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22738,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22739,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22740,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22741,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,960.000,848,1088
22742,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22743,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,838.400,816,912
22744,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,800,928
22745,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22746,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,837.333,784,912
22747,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
22748,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
22749,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,804.000,784,864
22750,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
22751,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
22752,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22753,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
22754,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22755,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
22756,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22757,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22758,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
22759,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22760,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22761,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22762,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22763,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22764,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22765,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
22766,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22767,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22768,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22769,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22770,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,75,969.813,784,1184
22771,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
22772,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22773,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,832,880
22774,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,984.000,976,992
22775,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22776,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22777,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
22778,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
22779,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22780,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22781,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
22782,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22783,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
22784,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22785,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
22786,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22787,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
22788,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
22789,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22790,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22791,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,956.267,784,1216
22792,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,56,945.714,784,1216
22793,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,39,932.103,784,1264
22794,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,968.727,816,1264
22795,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,50,963.200,784,1280
22796,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,458,1959.616,784,23440
22797,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,50,888.320,784,1088
22798,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,832,928
22799,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,841.600,784,880
22800,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
22801,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
22802,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22803,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22804,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
22805,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
22806,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22807,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22808,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,848,992
22809,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22810,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
22811,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22812,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
22813,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22814,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,1008.941,800,1264
22815,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,81,1041.778,784,1312
22816,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,919.333,784,1264
22817,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22818,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22819,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
22820,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22821,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
22822,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22823,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22824,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
22825,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22826,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
22827,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
22828,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22829,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22830,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22831,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22832,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22833,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22834,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
22835,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22836,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,79,964.456,784,1312
22837,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,85,947.012,784,1232
22838,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,960.000,912,1008
22839,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
22840,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
22841,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,890.667,784,976
22842,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
22843,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22844,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
22845,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22846,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
22847,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22848,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22849,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22850,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
22851,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
22852,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22853,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,800,992
22854,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
22855,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
22856,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22857,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
22858,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
22859,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22860,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
22861,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22862,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22863,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22864,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
22865,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
22866,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
22867,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22868,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22869,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22870,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,901.333,800,960
22871,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
22872,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22873,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
22874,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22875,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
22876,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22877,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
22878,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
22879,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
22880,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22881,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,54,890.667,784,1168
22882,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,830.222,784,912
22883,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
22884,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,896.000,784,992
22885,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,872.000,816,928
22886,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
22887,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22888,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,784,912
22889,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
22890,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22891,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,824.000,816,848
22892,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,864,960
22893,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22894,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
22895,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
22896,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
22897,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22898,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
22899,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
22900,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
22901,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
22902,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
22903,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22904,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22905,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22906,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22907,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22908,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22909,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22910,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22911,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,165,978.909,784,1392
22912,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,960.000,784,1440
22913,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,816,928
22914,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,874.182,816,992
22915,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
22916,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22917,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,784,960
22918,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
22919,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22920,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22921,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
22922,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
22923,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
22924,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,800,896
22925,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
22926,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22927,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
22928,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22929,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,848,896
22930,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22931,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,943.333,784,1168
22932,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,871.273,784,1024
22933,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22934,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,878.222,784,960
22935,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,856.000,832,896
22936,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
22937,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
22938,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22939,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,857.600,816,928
22940,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22941,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22942,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,800,928
