 ,Label,Area,Mean,Min,Max
291,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
292,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
293,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
294,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,95,6777.600,1504,28992
295,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1662.000,1520,1824
296,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,42,1735.619,1520,2016
297,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,61,1672.918,1504,2080
298,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1626.667,1520,1776
299,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,1686.710,1504,1968
300,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,1655.529,1504,2016
301,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1580.000,1520,1680
302,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
303,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,197,6601.259,1504,42368
304,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
305,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1536.000,1504,1568
306,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
307,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
308,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1552.000,1536,1568
309,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
310,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
311,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,70,6359.771,1504,38256
312,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,74,1612.973,1504,1824
313,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
314,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,65,1683.446,1504,2128
315,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1604.000,1504,1712
316,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
317,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1525.333,1504,1568
318,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1528.000,1504,1552
319,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
320,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1552.000,1536,1568
321,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
322,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
323,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
324,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
325,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1578.667,1536,1616
326,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
327,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
328,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
329,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
330,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1632,1648
331,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
332,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
333,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,99,7006.545,1536,43568
334,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
335,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,42,1661.714,1504,2016
336,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,1677.000,1552,1872
337,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,1638.154,1504,1952
338,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,761,6467.322,1504,63824
339,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
340,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
341,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
342,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
343,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1520.000,1504,1536
344,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
345,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
346,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
347,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
348,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,92,5753.913,1504,29312
349,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,89,1619.596,1504,1920
350,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,70,1642.286,1504,1952
351,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,1711.360,1504,2064
352,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1564.000,1504,1632
353,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1528.000,1520,1536
354,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
355,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1628.000,1504,1680
356,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
357,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1544.000,1536,1552
358,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
359,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
360,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
361,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
362,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
363,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,1591.000,1504,1744
364,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,42,1669.714,1504,2128
365,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1564.800,1504,1664
366,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1590.000,1504,1680
367,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
368,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1552,1648
369,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
370,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
371,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
372,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
373,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1552,1648
374,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
375,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
376,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
377,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
378,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
379,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,1612.800,1504,1840
380,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,281,3070.633,1504,34720
381,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
382,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1642.667,1568,1744
383,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
384,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
385,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
386,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1568,1664
387,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
388,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
389,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
390,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
391,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
392,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
393,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1592.000,1552,1632
394,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1637.333,1552,1744
395,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
396,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
397,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
398,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,73,1607.452,1504,1856
399,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,41,1675.707,1504,1984
400,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
401,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1584.000,1536,1632
402,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
403,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1512.000,1504,1520
404,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
405,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
406,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1504.000,1504,1504
407,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
408,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1664.000,1520,1920
409,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,1656.960,1504,1968
410,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,1616.941,1504,1888
411,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,1729.371,1504,2064
412,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,1610.909,1504,1824
413,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1590.000,1520,1664
414,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1568.000,1568,1568
415,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
416,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,93,6095.312,1504,35824
417,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
418,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
419,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
420,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
421,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,1710.154,1504,2144
422,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1552.000,1520,1616
423,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1605.333,1520,1744
424,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
425,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
426,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
427,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
428,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
429,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
430,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
431,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1552.000,1536,1568
432,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
433,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1528.000,1504,1552
434,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,95,5237.558,1520,26032
435,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
436,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
437,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
438,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
439,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,1604.923,1504,1776
440,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,1657.333,1504,1856
441,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,1654.667,1536,1984
442,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,1656.000,1504,1968
443,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,1690.400,1504,1968
444,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,1652.966,1504,1920
445,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,1736.471,1504,2032
446,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1638.000,1504,1936
447,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1610.667,1568,1632
448,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1557.333,1520,1584
449,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
450,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
451,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1574.400,1520,1648
452,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
453,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
454,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
455,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
456,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
457,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
458,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
459,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
460,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,38,1680.421,1504,1920
461,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,44,1660.364,1504,1984
462,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,36,1739.556,1504,2016
463,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,1658.909,1504,1904
464,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,1688.000,1584,1824
465,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1568.000,1520,1616
466,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1544.000,1520,1568
467,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1552,1664
468,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
469,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1588.000,1568,1600
470,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
471,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
472,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1616.000,1504,1776
473,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
474,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
475,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1540.000,1520,1568
476,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
477,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
478,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
479,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1552,1648
480,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
481,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
482,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
483,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
484,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1584.000,1520,1648
485,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
486,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1592.000,1568,1616
487,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1593.143,1552,1680
488,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1552,1712
489,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
490,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
491,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
492,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
493,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
494,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
495,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
496,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1706.667,1552,1808
497,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
498,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
499,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
500,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
501,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1568.000,1536,1600
502,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,74,6692.757,1504,25216
503,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1580.000,1520,1648
504,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,1653.333,1520,1856
505,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
506,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,97,1666.804,1504,2160
507,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1613.333,1504,1744
508,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
509,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
510,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
511,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
512,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1578.667,1520,1728
513,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1546.667,1504,1600
514,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
515,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
516,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
517,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1576.000,1552,1600
518,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
519,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
520,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1572.000,1520,1632
521,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
522,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
523,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
524,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
525,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
526,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,1687.200,1504,1984
527,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,1658.000,1504,1952
528,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
529,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,1656.000,1504,1984
530,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
531,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
532,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
533,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
534,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,313,6035.885,1504,27312
535,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
536,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
537,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
538,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
539,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
540,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,95,6439.074,1504,24160
541,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,1621.647,1504,1920
542,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,1660.522,1536,1856
543,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,1647.467,1504,1904
544,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,1637.333,1504,1792
545,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,1634.783,1504,1872
546,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
547,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1568.000,1504,1648
548,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1525.333,1520,1536
549,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
550,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
551,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1600.000,1504,1680
552,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
553,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1552,1664
554,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,1668.645,1504,1936
555,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
556,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
557,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
558,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
559,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1584.000,1504,1664
560,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
561,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
562,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
563,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
564,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
565,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
566,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
567,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1544.000,1536,1552
568,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
569,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1544.000,1504,1584
570,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,1626.667,1504,1760
571,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,1727.360,1504,2048
572,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,1701.538,1504,1952
573,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,1667.733,1504,1904
574,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1632.000,1568,1696
575,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1560.000,1536,1584
576,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
577,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1528.000,1504,1552
578,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
579,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
580,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
581,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
