 ,Label,Area,Mean,Min,Max
309,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,482,2135.734,816,27168
310,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,920.000,848,1024
311,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,848.000,816,944
312,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,920.000,896,960
313,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,960.000,816,1088
314,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
315,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,880.000,848,928
316,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
317,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,949.333,944,960
318,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
319,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,816,816
320,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
321,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
322,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
323,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
324,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,909.333,816,1008
325,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
326,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
327,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
328,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
329,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
330,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
331,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
332,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
333,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
334,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,832,880
335,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
336,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
337,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
338,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,848,880
339,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
340,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
341,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,91,930.110,816,1280
342,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
343,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,183,1479.781,816,11472
344,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,32,936.500,816,1264
345,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
346,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,848,848
347,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,20,895.200,816,1088
348,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
349,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
350,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
351,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,876.444,832,960
352,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,900.000,816,1072
353,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,876.000,832,928
354,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,856.889,816,944
355,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
356,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,832,1024
357,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,954.667,816,1104
358,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
359,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
360,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
361,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,924.800,816,1136
362,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,944.000,816,1200
363,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
364,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
365,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
366,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
367,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
368,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
369,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
370,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
371,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,832,912
372,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
373,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
374,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,876.000,832,960
375,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
376,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
377,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
378,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
379,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,88,2142.000,816,18064
380,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
381,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
382,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
383,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
384,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
385,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
386,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,816,992
387,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
388,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
389,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,816,944
390,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
391,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,914.000,816,1008
392,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
393,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
394,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,888.000,832,944
395,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,816,880
396,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,896.000,816,992
397,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,933.333,896,960
398,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,77,932.987,816,1296
399,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
400,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,49,927.673,816,1152
401,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
402,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,46,959.304,816,1248
403,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,324,2523.506,816,36368
404,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
405,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1082.667,1024,1120
406,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,848,912
407,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,895.000,816,1072
408,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,898.000,816,1088
409,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,875.429,816,960
410,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,901.333,816,976
411,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
412,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
413,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,832,880
414,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
415,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
416,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,816,944
417,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
418,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,848,960
419,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
420,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,880.000,816,960
421,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
422,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
423,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
424,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
425,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
426,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
427,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
428,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
429,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
430,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
431,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
432,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,58,888.000,816,1072
433,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,952.000,832,1040
434,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
435,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,261,1958.927,816,15616
436,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,91,923.780,816,1184
437,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,31,940.387,832,1248
438,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,928.000,816,1056
439,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,26,903.385,816,1104
440,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
441,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,848,1040
442,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,880,880
443,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
444,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
445,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,20,871.200,816,976
446,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,916.000,816,1040
447,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,933.333,848,1024
448,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
449,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
450,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
451,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,912.000,848,976
452,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,929.333,816,1072
453,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
454,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,91,1871.648,816,11392
455,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,997.333,848,1136
456,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,868.000,832,928
457,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
458,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
459,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
460,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
461,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,816,880
462,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
463,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,864.000,816,928
464,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
465,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
466,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
467,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,816,864
468,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
469,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,832,944
470,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,901.333,832,1040
471,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
472,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,872.000,864,880
473,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,935.385,816,1168
474,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,888.000,816,1024
475,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,23,898.783,816,1072
476,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,48,923.333,816,1184
477,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,28,944.000,816,1136
478,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
479,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,914.909,832,1008
480,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
481,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
482,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,896.000,832,960
483,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
484,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
485,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,888.889,816,1040
486,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
487,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
488,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,960,1008
489,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,896,1040
490,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
491,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
492,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
493,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
494,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,896.000,816,1040
495,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,872.000,816,944
496,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,160,1848.200,816,12128
497,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,27,929.778,816,1168
498,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,944.000,832,1216
499,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,924.000,816,1072
500,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,26,944.000,816,1136
501,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,60,929.067,816,1120
502,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,67,923.463,816,1280
503,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,34,927.059,816,1120
504,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,50,908.480,816,1120
505,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,872.000,816,976
506,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
507,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,942.000,816,1088
508,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,862.769,816,960
509,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
510,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,832,1232
511,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
512,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
513,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,862.545,816,1008
514,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,866.286,816,912
515,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
516,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
517,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
518,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
519,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,896.000,832,960
520,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
521,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,861.333,832,928
522,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
523,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,874.667,816,944
524,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
525,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1008.000,864,1200
526,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,880.000,816,944
527,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
528,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
529,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
530,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
531,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
532,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
533,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
534,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
535,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
536,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,874.667,816,944
537,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
538,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,836.000,816,864
539,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,896,1056
540,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,816,864
541,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
542,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,832,864
543,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
544,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
545,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
546,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
547,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
548,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
549,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,848,864
550,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
551,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
552,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
553,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,30,919.467,816,1136
554,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,17,935.529,816,1248
555,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
556,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
557,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
558,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,17,884.706,816,960
559,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,896,928
560,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
561,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,816,864
562,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,868.000,816,1072
563,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
564,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,882.286,816,1024
565,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
566,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,816,864
567,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,928.000,864,1040
568,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
569,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
570,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
571,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,901.333,816,1040
572,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,832,912
573,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
574,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
575,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,876.800,816,960
576,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
577,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
578,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
579,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
580,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
581,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
582,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
583,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,880.000,880,880
584,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,896.000,864,944
585,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
586,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,928,960
587,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
588,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,198,1791.758,816,12896
589,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,31,948.129,816,1120
590,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,22,930.909,816,1120
591,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,49,915.592,816,1200
592,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,52,915.692,816,1200
593,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
594,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,832,912
595,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,864,1136
596,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,17,872.471,816,1008
597,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,864,896
598,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
599,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,904.000,816,1040
600,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,832,880
601,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
602,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,882.667,816,976
603,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,876.000,816,944
604,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,840.000,816,880
605,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,869.333,848,880
606,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,864,1024
607,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
608,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
609,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
610,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
611,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
612,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
613,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
614,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
615,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
616,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
