 ,Label,Area,Mean,Min,Max
311,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
312,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
313,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,368,368
314,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,378.667,352,416
315,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
316,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,304,368
317,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
318,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
319,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
320,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
321,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
322,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
323,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
324,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
325,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
326,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
327,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,324.000,304,352
328,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
329,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
330,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,364.800,288,496
331,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,624.000,624,624
332,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
333,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
334,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
335,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
336,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,300.000,288,320
337,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
338,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,400.000,304,544
339,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,372.267,288,544
340,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,381.793,288,528
341,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,377.143,288,576
342,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,413.500,304,640
343,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,394.839,288,576
344,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,98,424.816,288,752
345,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,432.821,304,656
346,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,351.304,288,464
347,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,166,369.928,288,672
348,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,370.909,288,576
349,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,356.148,288,480
350,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
351,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
352,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,329.600,288,400
353,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
354,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,360.727,288,480
355,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,288,336
356,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,332.000,288,416
357,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
358,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
359,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,320.000,288,400
360,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
361,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
362,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,336.000,288,368
363,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,321.455,288,368
364,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
365,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
366,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
367,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
368,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
369,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,293.333,288,304
370,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
371,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
372,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
373,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,288,320
374,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
375,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,339.200,288,400
376,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
377,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
378,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
379,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
380,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
381,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
382,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,53,435.019,288,736
383,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,450.783,304,624
384,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,438.769,288,640
385,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,351.360,288,480
386,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,304,304
387,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,364.000,304,416
388,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,359.467,288,560
389,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,363.200,304,496
390,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,394.667,304,496
391,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
392,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,336,432
393,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,332.800,288,400
394,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,336.000,288,432
395,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,396.000,304,464
396,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,346.000,288,400
397,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,85,345.412,288,496
398,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
399,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,320,416
400,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
401,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,334.000,304,384
402,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
403,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,364.800,304,432
404,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
405,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,352.000,304,464
406,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,352.000,288,416
407,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,288,336
408,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,352.000,288,432
409,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,384.000,304,528
410,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,352,368
411,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,316.000,288,368
412,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
413,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
414,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,304,368
415,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
416,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
417,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
418,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,320,336
419,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,368.000,288,480
420,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
421,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
422,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,304,384
423,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
424,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
425,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
426,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
427,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,298.667,288,304
428,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
429,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,416.000,352,496
430,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,416.842,288,624
431,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,394.667,288,544
432,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,51,407.216,288,736
433,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,421.622,304,576
434,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,68,359.059,288,544
435,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
436,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
437,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,360.727,288,496
438,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,288,400
439,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,336,352
440,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,288,368
441,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
442,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,336.000,288,384
443,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,355.200,288,416
444,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,304.000,288,336
445,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,356.000,288,480
446,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,352.000,320,368
447,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
448,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
449,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,378.667,352,416
450,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
451,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,288,352
452,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,336,352
453,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,320.000,288,400
454,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
455,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
456,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
457,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,304,304
458,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,320,352
459,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
460,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
461,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,304,384
462,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
463,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,352.000,288,448
464,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,320,336
465,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
466,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,329.600,288,352
467,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,304,352
468,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
469,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
470,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,368.000,320,432
471,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
472,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
473,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
474,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
475,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
476,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
477,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,356.000,288,400
478,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,348.800,288,400
479,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,320,368
480,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
481,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,380.000,336,432
482,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
483,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
484,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,288,320
485,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
486,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,304,368
487,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
488,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
489,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
490,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
491,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
492,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,366.545,288,512
493,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,61,420.721,288,576
494,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,353.067,288,496
495,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
496,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,288,448
497,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
498,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
499,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,354.667,304,448
500,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,456.000,368,544
501,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,409.143,288,576
502,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,308.000,288,352
503,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
504,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
505,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
506,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,331.636,288,480
507,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
508,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
509,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
510,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
511,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
512,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,318.545,288,352
513,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,288,368
514,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,360.000,304,432
515,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
516,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,368,384
517,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
518,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,304.000,288,320
519,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
520,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
521,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,312.000,288,368
522,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
523,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,324.000,304,352
524,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
525,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
526,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
527,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
528,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,352,352
529,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
530,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
531,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
532,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,332.000,288,384
533,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
534,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
535,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
536,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,426.483,320,624
537,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,409.143,288,608
538,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,390.000,288,624
539,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,67,422.448,288,656
540,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,74,427.243,288,704
541,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,391.529,288,672
542,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,393.532,288,656
543,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,59,377.492,288,528
544,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,384,400
545,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,372.571,288,464
546,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,288,320
547,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,440.000,384,496
548,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,544.000,544,544
549,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,344.000,288,448
550,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
551,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
552,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,377.333,288,624
553,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
554,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,378.000,288,528
555,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,353.655,288,544
556,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
557,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
558,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,304,384
559,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,320,352
560,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
561,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,288,384
562,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,338.667,288,416
563,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
564,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,320,384
565,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,334.400,288,400
566,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
567,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
568,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
569,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,408.000,288,528
570,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
571,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
572,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
573,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,339.556,304,400
574,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
575,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
576,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
577,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
578,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
579,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
580,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
581,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
582,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
583,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
584,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,304,384
585,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
586,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
587,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
588,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
589,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
590,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
591,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,384.000,288,528
592,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,52,439.077,288,672
593,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,84,431.429,288,608
594,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,68,392.235,288,624
595,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,60,376.533,288,528
596,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,351.273,288,480
597,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,125,364.544,288,608
598,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,354.222,288,512
599,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,336,352
600,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
601,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,364.364,288,544
602,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,288,352
603,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,400.000,384,416
604,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,288,320
605,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
606,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,352.356,288,592
607,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,357.517,288,512
608,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
609,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,336,384
610,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,304,384
611,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
612,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
613,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
614,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
615,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
616,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
617,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
618,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,336,336
619,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
620,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
