 ,Label,Area,Mean,Min,Max
300,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
301,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1008,1088
302,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1033.600,992,1104
303,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
304,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
305,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
306,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
307,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
308,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
309,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,98,4995.102,960,22880
310,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1000.000,960,1040
311,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,38,1124.211,976,1424
312,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,42,1105.524,960,1408
313,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,1084.190,960,1344
314,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,1068.000,960,1264
315,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,1083.000,976,1264
316,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
317,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
318,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
319,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
320,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
321,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
322,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,128,6008.750,960,33744
323,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
324,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
325,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,439,3095.253,960,32320
326,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1056.000,992,1168
327,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,1101.714,1024,1184
328,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
329,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1104.000,992,1200
330,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
331,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1160.000,1152,1168
332,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1075.200,992,1136
333,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
334,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
335,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
336,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
337,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
338,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
339,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
340,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
341,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
342,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
343,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,1110.000,960,1376
344,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,1114.323,960,1440
345,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
346,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1056.000,1008,1120
347,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,976,1056
348,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
349,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
350,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
351,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,1127.273,1008,1328
352,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,1068.632,960,1296
353,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,91,1065.846,960,1344
354,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1008.000,960,1072
355,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
356,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
357,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1040.000,976,1184
358,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
359,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
360,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
361,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1068.800,976,1152
362,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,1139.000,960,1488
363,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,1079.333,960,1264
364,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,1114.286,960,1424
365,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,1105.778,960,1408
366,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,563,2794.401,960,24688
367,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,1034.286,960,1136
368,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,1072.000,976,1184
369,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,1044.000,960,1248
370,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
371,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
372,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
373,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
374,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
375,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
376,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
377,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
378,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
379,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,87,4465.471,976,18688
380,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,66,4123.879,976,16592
381,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
382,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,1107.097,960,1328
383,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,1066.667,976,1296
384,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,1121.000,960,1376
385,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
386,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
387,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
388,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1044.000,960,1120
389,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,992.000,960,1040
390,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
391,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
392,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
393,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,1008,1056
394,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
395,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
396,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
397,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
398,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
399,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,1146.323,960,1360
400,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1020.000,960,1088
401,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1050.667,1008,1120
402,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1010.667,960,1088
403,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
404,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
405,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
406,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
407,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
408,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,992,1136
409,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
410,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
411,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
412,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
413,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
414,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
415,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,74,4130.162,960,15760
416,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
417,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,60,1111.733,960,1296
418,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,1082.500,960,1360
419,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,1110.667,960,1360
420,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,1130.483,960,1392
421,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,1036.571,960,1152
422,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,1054.000,960,1152
423,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,992.000,976,1008
424,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1056.000,960,1104
425,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,1044.571,992,1120
426,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
427,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1280.000,1280,1280
428,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
429,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,992,992
430,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
431,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,257,6632.965,960,38208
432,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,1080.667,960,1376
433,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,1084.000,976,1280
434,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,1153.231,960,1376
435,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,1133.217,960,1296
436,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
437,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
438,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
439,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
440,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
441,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1008.000,976,1040
442,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
443,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
444,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
445,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,976.000,960,992
446,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,960,976
447,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1160.000,1136,1184
448,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,132,5060.727,960,23904
449,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
450,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
451,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
452,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
453,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1016.000,960,1104
454,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
455,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1013.333,960,1056
456,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
457,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
458,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
459,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
460,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
461,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
462,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
463,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
464,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
465,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
466,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
467,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,1125.000,960,1376
468,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
469,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
470,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
471,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1030.400,960,1120
472,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,1024,1056
473,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
474,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
475,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
476,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
477,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
478,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
479,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,960,992
480,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,69,1112.580,960,1376
481,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,1035.636,960,1184
482,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
483,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,1014.857,960,1136
484,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,960,976
485,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1008.000,960,1056
486,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
487,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
488,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,960,1024
489,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
490,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
491,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
492,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
493,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
494,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
495,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
496,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
497,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
498,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,73,4211.288,960,18512
499,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,1117.217,960,1424
500,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,38,1128.421,960,1424
501,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,60,1090.400,960,1360
502,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,308,2881.766,960,28144
503,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,1077.714,960,1376
504,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,1033.143,976,1184
505,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
506,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,960,1008
507,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
508,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
509,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
510,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
511,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
512,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
513,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
514,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
515,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
516,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
517,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,960,960
518,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,62,4294.710,960,16112
519,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,1097.412,960,1248
520,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,42,1124.190,960,1456
521,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,64,1107.000,960,1392
522,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1004.800,960,1136
523,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1075.200,960,1168
524,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1040.000,976,1152
525,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
526,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
527,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
528,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
529,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
530,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
531,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
532,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,960,976
533,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,146,4594.411,960,21472
534,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
535,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
536,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
537,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
538,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,1085.333,992,1424
539,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,1139.429,960,1392
540,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,1110.194,960,1328
541,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
542,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
543,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
544,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
545,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
546,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
547,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
548,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
549,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,1121.000,960,1344
550,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,1082.667,960,1280
551,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,1008,1072
552,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
553,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,992,992
554,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
555,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
556,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
557,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,1096.000,960,1392
558,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,1076.571,960,1344
559,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
560,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,1008.000,960,1168
561,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1080.000,992,1264
562,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,976,992
563,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
564,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
565,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1000.000,992,1008
566,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1000.000,992,1008
567,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
568,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
569,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
570,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,992,1136
571,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,90,4240.889,960,20480
572,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
573,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
574,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
575,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
576,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,68,4611.294,992,16784
577,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,1122.286,992,1328
578,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,39,1117.128,992,1360
579,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,960,976
580,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
581,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1000.000,992,1008
582,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,960,976
583,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,1008,1024
584,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
585,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1000.000,976,1024
586,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
587,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
588,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
589,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
590,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
591,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
592,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,618,3241.398,960,54960
593,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
594,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,992,992
595,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
596,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
597,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1050.667,1008,1120
598,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
599,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,998.400,960,1088
