 ,Label,Area,Mean,Min,Max
311,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
312,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,356.000,320,384
313,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,288,384
314,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
315,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,304,352
316,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,304,496
317,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
318,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
319,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,304,400
320,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
321,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
322,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
323,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
324,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
325,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
326,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,342.857,288,416
327,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
328,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
329,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
330,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
331,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
332,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,320,352
333,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
334,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
335,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
336,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,400.667,288,544
337,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,41,397.268,288,544
338,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,47,405.106,288,704
339,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,56,413.429,288,640
340,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,410.000,288,592
341,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,396.667,288,656
342,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,374.400,288,624
343,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
344,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,361.481,288,528
345,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
346,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,97,361.567,288,608
347,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,375.111,304,544
348,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,288,384
349,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
350,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
351,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
352,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,344.000,288,448
353,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,368.000,352,384
354,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,320,320
355,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,288,448
356,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,372.706,288,640
357,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,370.824,288,560
358,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,418.667,304,592
359,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,371.200,320,464
360,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
361,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,387.200,288,528
362,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
363,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,320,400
364,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,320,352
365,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
366,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
367,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
368,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
369,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
370,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
371,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,333.333,304,400
372,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,320.000,304,368
373,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
374,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,328.000,288,368
375,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
376,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
377,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
378,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
379,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
380,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
381,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
382,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,384,416
383,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,53,396.981,288,624
384,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,424.000,288,560
385,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,65,426.338,288,672
386,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,451.810,304,624
387,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,50,415.680,288,656
388,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,41,432.390,288,688
389,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,73,405.041,288,624
390,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,102,387.451,288,624
391,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,52,405.231,288,560
392,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,366.286,288,544
393,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,105,373.790,288,608
394,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
395,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
396,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
397,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
398,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,368.000,320,464
399,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,378.667,288,560
400,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
401,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
402,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
403,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,400.000,320,544
404,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,288,400
405,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
406,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,342.400,288,384
407,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,348.444,288,400
408,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
409,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,332.571,288,480
410,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,378.667,352,400
411,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,544.000,544,544
412,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
413,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
414,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
415,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
416,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,409.600,336,544
417,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
418,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
419,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
420,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
421,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,354.667,288,480
422,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
423,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
424,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,336.000,304,384
425,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
426,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,47,411.915,288,672
427,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,375.333,288,576
428,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,400.000,288,624
429,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,39,427.077,288,640
430,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,95,420.716,288,640
431,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,41,428.488,288,640
432,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,400.593,288,640
433,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,423.742,304,672
434,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,403.200,288,624
435,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,405.333,288,592
436,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,45,406.400,288,640
437,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,336,368
438,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,304,432
439,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
440,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,382.667,288,544
441,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,273,365.963,276,592
442,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
443,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,342.222,288,448
444,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
445,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,378.667,336,448
446,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,440.000,304,576
447,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
448,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
449,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,416.000,352,480
450,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,380.800,336,400
451,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,374.857,288,560
452,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,304,320
453,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,357.333,288,480
454,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
455,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,306.000,288,352
456,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
457,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
458,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
459,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,362.667,288,416
460,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,362.667,304,416
461,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
462,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
463,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,304,400
464,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,288,352
465,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
466,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,344.000,288,400
467,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,384,400
468,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,312.000,288,352
469,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,288,400
470,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,368.000,304,480
471,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,336.000,304,400
472,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,320,448
473,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
474,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,304,384
475,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,304,400
476,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,304,416
477,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
478,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
479,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
480,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
481,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
482,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
483,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
484,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,416.000,384,448
485,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,362.667,288,432
486,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
487,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,320,352
488,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
489,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
490,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,400.000,288,560
491,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,377.600,336,432
492,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,345.600,288,464
493,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,353.600,288,608
494,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
495,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,352.000,288,512
496,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
497,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
498,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,400,400
499,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,333.333,288,432
500,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,324.364,288,416
501,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
502,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,288,352
503,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
504,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
505,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
506,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
507,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
508,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
509,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
510,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,328.000,304,352
511,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
512,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
513,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
514,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,352,432
515,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
516,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,394.000,288,528
517,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,45,409.244,304,576
518,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,65,422.154,288,656
519,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,48,412.667,288,592
520,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,377.600,304,480
521,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,348.000,288,400
522,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,288,368
523,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,329.143,288,448
524,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,384,400
525,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
526,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
527,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
528,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,426.667,352,480
529,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,352.000,304,400
530,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,360.000,288,480
531,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,424.000,352,496
532,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
533,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
534,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
535,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,365.333,304,496
536,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
537,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,320,384
538,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,408.000,352,464
539,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
540,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,376.000,320,464
541,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,408.000,400,416
542,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
543,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,336,400
544,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,320.000,304,336
545,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
546,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
547,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,78,376.615,288,576
548,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,38,418.105,288,560
549,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,39,404.923,288,576
550,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,69,384.464,288,560
551,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,41,379.707,288,592
552,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,77,386.909,288,672
553,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,122,373.508,288,624
554,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,366.222,320,432
555,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
556,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,440.000,336,544
557,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,372.571,288,448
558,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,384.000,320,480
559,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,304,384
560,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
561,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
562,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,327.000,288,416
563,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
564,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,346.667,304,464
565,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,373.333,288,448
566,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,288,336
567,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
568,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
569,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
570,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
571,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
572,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
573,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
574,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,324.000,288,400
575,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,334.857,304,400
576,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,410.667,336,496
577,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
578,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,336,352
579,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
580,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,371.200,288,496
581,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
582,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,320.000,288,368
583,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
584,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
585,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,288,336
586,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
587,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
588,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,323.200,288,368
589,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,352,368
590,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
591,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
592,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
593,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
594,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
595,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
596,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
597,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
598,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,320,336
599,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
600,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
601,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,387.556,288,512
602,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,420.267,304,576
603,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,453.333,336,560
604,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,71,421.859,288,640
605,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,82,399.220,288,832
606,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,66,359.273,288,528
607,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
608,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
609,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,356.000,304,448
610,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,139,363.741,288,688
611,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,288,400
612,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,316.800,288,368
613,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
614,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,381.333,288,480
615,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,387.200,288,496
616,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
617,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,333.333,288,400
618,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,288,336
619,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,343.111,288,400
620,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
