 ,Label,Area,Mean,Min,Max
311,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,398.545,336,480
312,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
313,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,416.000,336,544
314,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,406.857,336,576
315,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
316,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
317,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
318,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,373.333,336,400
319,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,448.000,400,496
320,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,31,427.871,336,688
321,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,45,448.000,336,624
322,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,23,479.304,352,672
323,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,30,484.267,336,720
324,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,40,444.800,336,592
325,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,24,418.000,336,624
326,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
327,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,396.444,336,496
328,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,47,411.915,336,576
329,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,218,413.872,336,640
330,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,420.800,336,528
331,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,409.143,336,544
332,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,356.000,336,384
333,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
334,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
335,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,421.333,336,512
336,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,385.067,336,560
337,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
338,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,384,416
339,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,397.714,352,448
340,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
341,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
342,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,388.000,368,416
343,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
344,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,448.000,416,480
345,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
346,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
347,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
348,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,410.667,368,496
349,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
350,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
351,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,456.000,336,576
352,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
353,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,403.200,336,592
354,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,336,416
355,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
356,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,368,368
357,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,372.571,336,416
358,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
359,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,336,416
360,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
361,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,410.667,336,560
362,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
363,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,48,429.667,336,720
364,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,22,428.364,336,592
365,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,75,456.533,336,656
366,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,460.308,352,544
367,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,24,433.333,336,608
368,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,435.556,352,624
369,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,52,445.231,336,688
370,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,31,446.452,352,624
371,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,58,435.586,336,672
372,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,379.429,336,432
373,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
374,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,446.118,336,848
375,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
376,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,404.000,336,464
377,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
378,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,378.667,336,416
379,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,30,387.200,336,560
380,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
381,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,30,418.133,336,704
382,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
383,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,544.000,528,560
384,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,396.000,368,432
385,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,496.000,496,496
386,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,368,384
387,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
388,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,432.000,368,528
389,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
390,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,464.000,352,624
391,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
392,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
393,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,428.000,400,480
394,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,68,437.412,336,640
395,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,414.545,336,480
396,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,435.556,368,592
397,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,40,449.200,336,688
398,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,31,443.871,336,640
399,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,426.105,336,544
400,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,452.571,336,672
401,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,52,445.231,336,768
402,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,438.154,336,656
403,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,80,455.600,336,672
404,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,57,427.789,336,608
405,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,425.600,336,496
406,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,496.000,416,560
407,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,426.667,336,656
408,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,418.000,336,592
409,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
410,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,400,416
411,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,28,386.286,336,528
412,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,352,368
413,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
414,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,474.667,416,544
415,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,357.333,336,400
416,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
417,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,352,528
418,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
419,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,400.000,336,464
420,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
421,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
422,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,437.818,352,592
423,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
424,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,428.952,336,576
425,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
426,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,357.333,336,368
427,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
428,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
429,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
430,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,371.200,336,416
431,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,100,425.440,336,576
432,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,36,426.667,336,624
433,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,44,440.000,336,624
434,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,448.842,336,608
435,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,78,406.974,336,576
436,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
437,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,388.000,352,464
438,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,336,384
439,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
440,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,336,368
441,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
442,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,336,544
443,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,336,400
444,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
445,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,420.000,368,448
446,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,432.000,368,496
447,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,456.000,384,528
448,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,458.000,352,752
449,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
450,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,456.000,432,480
451,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,396.000,336,592
452,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,388.000,336,480
453,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,376.000,336,448
454,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,392.000,336,448
455,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
456,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,39,440.205,336,640
457,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,37,441.946,336,656
458,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,472.000,336,704
459,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,102,441.098,336,848
460,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,456.727,368,576
461,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,482.000,352,640
462,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,447.500,336,624
463,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,29,450.759,336,576
464,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,437.333,336,576
465,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,63,430.984,336,656
466,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,90,420.267,336,688
467,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,435.200,336,560
468,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
469,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,368.000,368,368
470,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
471,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
472,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,426.667,352,512
473,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,419.000,336,592
474,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
475,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
476,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
477,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
478,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,406.857,352,512
479,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
480,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,387.200,336,448
481,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
482,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
483,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,416.000,336,480
484,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
485,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,389.333,368,432
486,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,374.400,336,448
487,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,420.571,336,560
488,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,378.667,336,432
489,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,336,336
490,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,419.200,336,512
491,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,384.000,368,400
492,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,439.385,336,640
493,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,31,436.129,336,560
494,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,24,445.333,336,656
495,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,36,458.222,368,736
496,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,72,454.222,336,656
497,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,461.600,352,576
498,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,47,438.468,336,672
499,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,42,451.810,336,608
500,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,56,459.429,336,736
501,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,22,455.273,336,544
502,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,29,460.138,336,640
503,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,53,459.774,336,736
504,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,23,456.348,336,640
505,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,78,437.744,336,656
506,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,110,428.218,336,688
507,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
508,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
509,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
510,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,437.333,368,544
511,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,384,400
512,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,352,368
513,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,352,416
514,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
515,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
516,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
517,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,388.571,336,480
518,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
519,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
520,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,336,448
521,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
522,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
523,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,387.000,336,432
524,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,373.333,336,464
525,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,28,398.857,336,592
526,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,438.857,336,656
527,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,48,432.333,336,592
528,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,45,439.467,336,624
529,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,416.000,336,560
530,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,460.444,336,544
531,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,473.600,336,704
532,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,443.520,336,560
533,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,41,444.098,336,704
534,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,409.000,336,512
535,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,64,462.500,336,736
536,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,384,464
537,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,352,448
538,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
539,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,560.000,560,560
540,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,384.000,352,400
541,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,407.111,336,576
542,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,397.000,336,528
543,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
544,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,394.880,336,560
545,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,410.667,384,432
546,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,392.000,336,448
547,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,404.000,336,448
548,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,422.667,352,512
549,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
550,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,424.000,336,608
551,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,414.222,336,608
552,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,336,400
553,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,33,454.788,336,736
554,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,461.538,352,720
555,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,50,449.600,336,784
556,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,31,469.677,352,720
557,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,62,440.774,336,608
558,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,46,465.391,336,656
559,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,61,429.115,336,608
560,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,55,444.800,336,752
561,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
562,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,417.333,336,528
563,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,352,400
564,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,33,410.182,336,560
565,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
566,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,387.200,336,464
567,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
568,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
569,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,352,464
570,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
571,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,420.571,368,480
572,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,47,406.468,336,576
573,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
574,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
575,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
576,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,405.333,368,464
577,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,472.421,352,656
578,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,467.556,368,544
579,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,37,444.541,336,656
580,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,469.333,384,544
581,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,470.857,336,752
582,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,457.231,336,624
583,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,28,450.857,336,672
584,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,34,434.353,336,640
585,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,24,428.000,336,608
586,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,368,400
587,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,461.714,352,576
588,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,47,421.106,336,544
589,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
590,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,408.000,336,560
591,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
592,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,404.000,352,496
593,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,427.429,352,608
594,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,336,528
595,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,44,442.545,336,640
596,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,444.000,336,576
597,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,462.400,384,560
598,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,38,458.105,336,688
599,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,473.333,336,768
600,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,48,448.333,336,736
601,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,445.000,336,592
602,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,22,432.727,336,544
603,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,421.120,336,576
604,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
605,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,336,464
606,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
607,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,362.667,352,368
608,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
609,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
610,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,388.000,352,400
611,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,392.000,336,432
612,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,400.000,336,544
613,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
614,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
615,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
616,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,352,368
617,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,352,400
618,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
619,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,400,416
620,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,426.667,336,544
