 ,Label,Area,Mean,Min,Max
291,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,16293.176,10144,26128
292,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12092.000,10080,12944
293,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13400.889,10128,17648
294,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13980.444,10176,17840
295,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,23982.061,10272,46672
296,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13861.333,10240,17424
297,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16353.231,9792,22832
298,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13538.667,10160,16800
299,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16419.556,10928,23456
300,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,21828.000,13776,30352
301,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,16751.200,9808,24272
302,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14176.000,10176,19424
303,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13602.000,9744,19168
304,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,64,32883.000,10160,58560
305,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,18481.067,10336,32656
306,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,24636.000,10096,45280
307,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,21325.143,9872,37024
308,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14554.667,9664,19552
309,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11542.400,9872,14256
310,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11600.000,10560,13600
311,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,10320.000,10320,10320
312,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15782.667,9888,26256
313,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14062.400,10176,22304
314,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12212.000,10480,14512
315,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,15866.667,9888,20688
316,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,19960.000,10672,29968
317,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12669.714,9792,14960
318,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13362.000,10816,19648
319,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14657.143,10544,19840
320,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17162.667,12368,24304
321,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,30575.429,10144,57824
322,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,11664.000,11264,12064
323,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,15333.600,9728,19776
324,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17833.333,9904,31488
325,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13573.333,10736,16576
326,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12344.000,11776,13104
327,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,12752.000,10144,16624
328,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15066.000,10336,19344
329,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15100.444,10048,23232
330,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,19376.941,9744,31632
331,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13325.714,10192,17568
332,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,19157.714,9904,35408
333,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,14580.267,9760,20032
334,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,28999.314,10512,45840
335,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,23209.778,11472,39632
336,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12884.000,10304,15584
337,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12624.000,9760,16496
338,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13392.000,11936,14528
339,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12978.667,11664,15120
340,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14064.000,10128,17984
341,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,19581.333,9760,31696
342,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12794.182,9632,15920
343,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12360.000,9648,16096
344,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15449.143,9680,21744
345,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12521.600,9744,16288
346,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,24312.320,10896,44864
347,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,22560.000,9728,38176
348,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12514.000,10000,16880
349,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13920.000,10320,16624
350,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,19376.889,10224,37472
351,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12690.667,10208,16512
352,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13154.667,9952,16496
353,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,19944.000,10496,33712
354,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,20705.655,9936,32112
355,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,21775.059,10752,35712
356,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18331.077,12592,27648
357,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15017.600,9808,20336
358,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18637.538,11600,27744
359,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11654.400,9904,13680
360,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13969.778,11360,19088
361,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12384.000,9792,15008
362,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14068.000,9872,20480
363,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15412.000,11696,20304
364,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,22279.429,9632,36064
365,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13872.000,10464,15824
366,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14662.000,10272,22000
367,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12658.286,9840,15968
368,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12838.857,10128,17280
369,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,14677.333,11056,19328
370,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,11504.000,11504,11504
371,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14416.000,9792,17552
372,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13865.846,9744,18752
373,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18032.000,9776,30432
374,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13562.667,10944,16144
375,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,25093.000,10144,54336
376,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,20248.000,9664,42912
377,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17111.385,10160,25152
378,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,11776.000,10720,12832
379,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15228.800,10144,22880
380,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,18076.903,10256,25904
381,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12220.000,10528,13744
382,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14347.429,10288,20352
383,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12068.571,9856,17152
384,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13908.800,10160,19056
385,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14677.333,12656,19328
386,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14311.111,10864,18240
387,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12928.000,10880,15904
388,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15189.333,10592,21904
389,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,17616.000,9776,26160
390,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15788.000,9696,24384
391,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13970.667,9632,19216
392,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12076.000,10032,14336
393,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,15523.765,9840,24320
394,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13192.000,10000,16640
395,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16129.600,10848,22688
396,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14971.429,10224,20736
397,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,19609.333,10000,30192
398,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12538.667,10672,14608
399,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13526.000,11040,16864
400,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11744.000,9968,14704
401,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,10384.000,10384,10384
402,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12918.857,10320,14864
403,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12758.400,11056,15520
404,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11945.600,9696,13024
405,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14377.143,10048,20496
406,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15462.154,10464,21360
407,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11844.000,9792,16256
408,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,15163.000,9680,20704
409,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11829.333,9744,13648
410,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,10416.000,10416,10416
411,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14126.000,10112,18400
412,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,18744.000,13600,23552
413,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11728.000,9936,13600
414,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13374.222,10336,18256
415,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12421.333,10688,13200
416,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12663.273,10256,16528
417,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,14432.000,12848,18240
418,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,16863.111,9664,26928
419,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,15044.571,11280,21808
420,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14362.667,10464,18384
421,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13127.111,9968,16544
422,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,64,18508.750,9664,27728
423,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,22756.480,10256,38944
424,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,39487.467,10112,65520
425,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,19161.714,10416,29376
426,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,22178.462,9968,40608
427,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,18276.000,12192,28016
428,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13884.000,10240,18064
429,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11414.400,10384,13408
430,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13472.000,10240,17616
431,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11805.333,9664,14256
432,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12032.000,9872,14880
433,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12584.000,11216,14096
434,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12609.455,10384,16416
435,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,70,14815.771,9632,35920
436,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,13157.333,10128,15168
437,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,19064.000,10816,29936
438,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11956.571,9664,15088
439,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12067.200,10832,14016
440,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12309.333,9824,16416
441,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14897.455,10368,19984
442,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12397.333,9952,15120
443,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,19029.333,11872,33456
444,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,22170.667,10368,35632
445,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,10032.000,10016,10048
446,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,11864.000,10320,13408
447,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16228.800,10000,22752
448,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14121.846,9648,19760
449,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12160.000,10432,14528
450,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,17906.000,10320,30016
451,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,24784.000,10032,44624
452,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12526.000,10032,16528
453,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,15992.000,10512,18160
454,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14258.667,10608,18752
455,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,20470.400,12784,31408
456,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13370.000,10448,16752
457,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13168.000,9968,16672
458,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,20033.455,10432,34432
459,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12592.000,9776,15248
460,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13001.600,11056,16192
461,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,23502.815,9984,40080
462,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17843.429,10480,27600
463,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13155.200,10816,15584
464,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,13032.000,11632,14112
465,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17522.286,10960,26544
466,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,16661.760,9920,33280
467,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,22122.857,10592,35952
468,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10176.000,9728,10816
469,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13207.111,10960,15504
470,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,42,36277.714,11040,63776
471,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,17125.647,9808,28400
472,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,23698.000,10880,39408
473,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,16429.867,9712,26928
474,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,17693.818,10000,27088
475,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,16653.714,9712,24896
476,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11946.667,9952,13536
477,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17875.692,9648,29056
478,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11718.000,9632,15792
479,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,18375.273,11424,31008
480,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17396.571,9952,25472
481,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18065.333,10000,28272
482,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12390.400,9872,14256
483,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16321.778,14144,21088
484,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,17830.095,9984,37344
485,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12328.000,10000,16256
486,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13392.000,10064,20192
487,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12000.000,10256,14480
488,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,9712.000,9712,9712
489,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13171.556,10016,16144
490,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13872.000,9664,16992
491,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,21623.529,10464,34960
492,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13194.000,11216,16720
493,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,16624.842,9664,26896
494,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,50,30948.480,10384,65520
495,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,22613.176,9808,38912
496,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,21051.733,10208,34304
497,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,25123.200,11088,43920
498,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14638.545,10016,19648
499,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,26660.364,9792,47936
500,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,10288.000,10080,10496
501,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13305.600,9760,17504
502,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,22947.077,9632,37344
503,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12274.286,9712,15328
504,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,22425.231,11952,35344
505,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12835.200,11008,14592
506,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12853.333,9680,16352
507,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11744.000,9920,14240
508,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13985.778,10224,18000
509,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,28481.778,9696,51936
510,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15809.333,9920,22320
511,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,19357.091,13520,28848
512,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,21268.148,9952,38592
513,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14683.200,9632,20032
514,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13644.444,10912,17152
515,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11280.000,10048,13808
516,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14034.286,9728,17936
517,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13061.333,10304,18768
518,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,18370.000,11968,26432
519,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15105.455,10080,20944
520,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,21572.000,14224,32400
521,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,15117.000,9792,22528
522,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11532.000,9664,13312
523,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,19739.636,11424,27536
524,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11891.200,9936,16032
525,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14427.429,10000,19056
526,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13776.000,9792,16688
527,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14056.000,10000,17920
528,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16180.800,11056,22960
529,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13993.600,11056,15280
530,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,18286.545,9792,28448
531,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14474.286,10096,18800
532,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,20771.000,10880,36528
533,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,26661.943,10384,48528
534,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,18229.333,9888,26416
535,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,13212.000,11792,16352
536,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13255.111,10672,16480
537,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,16050.000,12048,21712
538,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,18048.000,9952,27856
539,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12848.000,10224,16592
540,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13514.182,9744,17536
541,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11808.000,11152,13008
542,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,21983.158,10288,34272
543,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14386.000,9904,22416
544,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13308.000,10304,15888
545,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11466.667,9632,15696
546,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12353.778,9904,15328
547,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15988.267,10560,21472
548,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14789.333,12224,17536
549,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,20703.360,10032,35616
550,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13795.200,10544,17584
551,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12928.000,10272,16800
552,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13286.000,11088,16272
553,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12668.000,9648,15168
554,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14632.000,11488,17536
555,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,18853.333,9968,28720
556,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,16951.000,9888,24656
557,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,20339.200,10048,33136
558,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13945.143,10352,18256
559,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,18892.138,10912,29456
560,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11029.333,9648,12832
561,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18187.294,10416,28320
562,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,13956.571,9888,18496
563,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,14851.200,13424,17888
564,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11724.000,9696,13520
565,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16164.923,11792,21824
566,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14108.444,11440,16960
567,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15874.909,10080,21568
568,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12669.714,10688,15536
569,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,17180.000,9792,29392
570,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,22405.565,10944,38272
571,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11525.333,10736,12048
572,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13629.333,11376,17840
573,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,15872.000,9856,22448
574,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,10952.000,9792,12112
575,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,20389.333,11136,31872
576,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,17960.889,9792,28992
577,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13804.000,9920,17360
578,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,19620.364,9712,31824
579,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13972.923,10256,19312
580,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,17133.714,9936,26880
581,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12410.667,9792,15280
