 ,Label,Area,Mean,Min,Max
1322,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,16953.600,12976,22640
1323,G2_01_1_1_Chlorophyll_plate_28.tif,31.267,21413.333,14656,30944
1324,G2_01_1_1_Chlorophyll_plate_28.tif,49.506,21312.842,11664,30896
1325,G2_01_1_1_Chlorophyll_plate_28.tif,39.084,25565.867,12240,45488
1326,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,19560.727,12560,29872
1327,G2_01_1_1_Chlorophyll_plate_28.tif,39.084,19498.667,11584,32128
1328,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,19392.000,11616,30592
1329,G2_01_1_1_Chlorophyll_plate_28.tif,39.084,25296.000,11232,45952
1330,G2_01_1_1_Chlorophyll_plate_28.tif,36.478,20448.000,11472,31888
1331,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,20219.636,11936,28480
1332,G2_01_1_1_Chlorophyll_plate_28.tif,44.295,21996.235,11440,36272
1333,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,22644.364,13104,36336
1334,G2_01_1_1_Chlorophyll_plate_28.tif,41.689,24202.000,11504,39024
1335,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,17384.000,11840,26512
1336,G2_01_1_1_Chlorophyll_plate_28.tif,41.689,26994.000,11840,50048
1337,G2_01_1_1_Chlorophyll_plate_28.tif,36.478,18283.429,11440,28176
1338,G2_01_1_1_Chlorophyll_plate_28.tif,36.478,18878.857,11792,28720
1339,G2_01_1_1_Chlorophyll_plate_28.tif,46.900,25774.222,12016,40352
1340,G2_01_1_1_Chlorophyll_plate_28.tif,31.267,23877.333,12544,40272
1341,G2_01_1_1_Chlorophyll_plate_28.tif,36.478,19674.286,11760,28832
1342,G2_01_1_1_Chlorophyll_plate_28.tif,41.689,21527.000,13056,32224
1343,G2_01_1_1_Chlorophyll_plate_28.tif,41.689,21384.000,11264,34688
1344,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,17828.800,11696,23952
1345,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,18214.154,12032,27712
1346,G2_01_1_1_Chlorophyll_plate_28.tif,31.267,20540.000,12768,30560
1347,G2_01_1_1_Chlorophyll_plate_28.tif,57.323,21816.000,12224,32784
1348,G2_01_1_1_Chlorophyll_plate_28.tif,31.267,21112.000,13360,31360
1349,G2_01_1_1_Chlorophyll_plate_28.tif,39.084,21925.333,13984,31632
1350,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,16560.000,11712,22352
1351,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,27106.909,12064,47104
1352,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,22621.538,13936,35840
1353,G2_01_1_1_Chlorophyll_plate_28.tif,54.717,23240.381,12096,38928
1354,G2_01_1_1_Chlorophyll_plate_28.tif,72.956,21264.571,11568,37552
1355,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,17246.400,12400,22848
1356,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,16896.000,12752,22048
1357,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,19350.400,11728,28160
1358,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,21041.231,12000,32096
1359,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,21885.538,11584,36928
1360,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,18151.273,11552,23136
1361,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,19168.000,11520,28000
1362,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,19800.000,11808,31184
1363,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,19686.154,11760,28096
1364,G2_01_1_1_Chlorophyll_plate_28.tif,54.717,24484.571,12224,40624
1365,G2_01_1_1_Chlorophyll_plate_28.tif,41.689,23338.000,13568,40624
1366,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,22781.091,11232,37376
1367,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,17147.077,11728,23424
1368,G2_01_1_1_Chlorophyll_plate_28.tif,36.478,19626.286,11456,29424
1369,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,23244.308,11392,38496
1370,G2_01_1_1_Chlorophyll_plate_28.tif,31.267,20118.667,12512,26560
1371,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,17476.364,12416,22160
1372,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,20237.091,12576,27024
1373,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,24608.000,16864,35696
1374,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,18978.909,11424,26992
1375,G2_01_1_1_Chlorophyll_plate_28.tif,31.267,19949.333,12512,29024
1376,G2_01_1_1_Chlorophyll_plate_28.tif,31.267,16197.333,11680,21744
1377,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,26068.923,15728,40528
1378,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,20398.769,11488,31648
1379,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,16144.000,11216,23952
1380,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,20129.231,11552,31760
1381,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,23508.800,13312,38992
1382,G2_01_1_1_Chlorophyll_plate_28.tif,36.478,24185.143,13856,34352
1383,G2_01_1_1_Chlorophyll_plate_28.tif,57.323,19546.909,12128,33328
1384,G2_01_1_1_Chlorophyll_plate_28.tif,44.295,23446.588,12512,37920
1385,G2_01_1_1_Chlorophyll_plate_28.tif,41.689,22421.000,11440,36496
1386,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,20328.000,11264,27952
1387,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,17956.364,11552,26848
1388,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,17977.600,11520,27408
1389,G2_01_1_1_Chlorophyll_plate_28.tif,36.478,21795.429,11264,33824
1390,G2_01_1_1_Chlorophyll_plate_28.tif,31.267,23582.667,12512,34640
1391,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,25574.400,11312,42608
1392,G2_01_1_1_Chlorophyll_plate_28.tif,36.478,31186.286,14272,49840
1393,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,16016.000,11520,21312
1394,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,18535.273,12368,25488
1395,G2_01_1_1_Chlorophyll_plate_28.tif,31.267,22018.667,11600,34560
1396,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,20056.615,11504,27856
1397,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,18329.600,11216,23216
1398,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,17934.400,11328,25120
1399,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,24520.727,14240,40256
1400,G2_01_1_1_Chlorophyll_plate_28.tif,41.689,25995.000,11904,39088
1401,G2_01_1_1_Chlorophyll_plate_28.tif,36.478,23798.857,12464,41664
1402,G2_01_1_1_Chlorophyll_plate_28.tif,31.267,25200.000,11200,44512
1403,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,16974.545,11360,21536
1404,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,16049.455,11776,21888
1405,G2_01_1_1_Chlorophyll_plate_28.tif,41.689,20144.000,13104,27488
1406,G2_01_1_1_Chlorophyll_plate_28.tif,36.478,19915.429,12384,31776
1407,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,20272.000,11312,30752
1408,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,17228.800,11952,23536
1409,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,24593.231,11632,39776
1410,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,19537.231,12016,26080
1411,G2_01_1_1_Chlorophyll_plate_28.tif,57.323,22062.545,11472,38016
1412,G2_01_1_1_Chlorophyll_plate_28.tif,36.478,26363.429,11200,47264
1413,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,24696.000,14640,38080
1414,G2_01_1_1_Chlorophyll_plate_28.tif,31.267,16160.000,11536,21184
1415,G2_01_1_1_Chlorophyll_plate_28.tif,36.478,24493.714,11968,42992
1416,G2_01_1_1_Chlorophyll_plate_28.tif,36.478,24406.857,11408,36720
1417,G2_01_1_1_Chlorophyll_plate_28.tif,31.267,16614.667,12128,24704
1418,G2_01_1_1_Chlorophyll_plate_28.tif,36.478,24872.000,12368,45536
1419,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,17893.818,11808,27216
1420,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,23096.727,11456,38896
1421,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,20152.727,12688,29968
1422,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,20839.273,11232,32336
1423,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,17611.200,11904,26176
1424,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,19537.231,11600,30384
1425,G2_01_1_1_Chlorophyll_plate_28.tif,46.900,23840.889,11664,42848
1426,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,17713.600,12544,21856
1427,G2_01_1_1_Chlorophyll_plate_28.tif,39.084,23033.600,13696,33952
1428,G2_01_1_1_Chlorophyll_plate_28.tif,36.478,16273.143,11216,22544
1429,G2_01_1_1_Chlorophyll_plate_28.tif,31.267,18438.667,11824,25168
1430,G2_01_1_1_Chlorophyll_plate_28.tif,31.267,22450.667,11920,34880
1431,G2_01_1_1_Chlorophyll_plate_28.tif,36.478,19491.429,11424,28240
1432,G2_01_1_1_Chlorophyll_plate_28.tif,39.084,21880.533,11456,35216
1433,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,19315.200,11584,33120
1434,G2_01_1_1_Chlorophyll_plate_28.tif,31.267,20384.000,12864,31344
1435,G2_01_1_1_Chlorophyll_plate_28.tif,36.478,20112.000,12304,30016
1436,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,20332.800,11632,33152
1437,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,19940.800,11424,30016
1438,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,19864.615,11248,30848
1439,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,19549.538,11616,29680
1440,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,17915.200,11504,24736
1441,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,18120.727,12032,23888
1442,G2_01_1_1_Chlorophyll_plate_28.tif,36.478,20853.714,11376,33344
1443,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,22003.692,12480,34224
1444,G2_01_1_1_Chlorophyll_plate_28.tif,36.478,19416.000,11424,28736
1445,G2_01_1_1_Chlorophyll_plate_28.tif,41.689,28596.000,11296,52416
1446,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,18205.091,12768,26944
1447,G2_01_1_1_Chlorophyll_plate_28.tif,36.478,17166.857,11760,23776
1448,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,16500.800,11504,23232
1449,G2_01_1_1_Chlorophyll_plate_28.tif,54.717,21527.619,12128,36464
1450,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,17909.818,13408,24320
1451,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,17200.000,12736,25056
1452,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,28699.077,13456,49776
1453,G2_01_1_1_Chlorophyll_plate_28.tif,41.689,23755.000,11456,36640
1454,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,17416.727,12384,23440
1455,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,24018.909,11600,37520
1456,G2_01_1_1_Chlorophyll_plate_28.tif,31.267,19605.333,11568,31936
1457,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,19390.400,13504,28176
1458,G2_01_1_1_Chlorophyll_plate_28.tif,31.267,19554.667,12720,28480
1459,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,20566.400,13632,29392
1460,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,21566.400,12096,33776
1461,G2_01_1_1_Chlorophyll_plate_28.tif,39.084,18805.333,11392,27376
1462,G2_01_1_1_Chlorophyll_plate_28.tif,31.267,17580.000,11744,23872
1463,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,20538.182,11952,29984
1464,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,17464.000,11296,23360
1465,G2_01_1_1_Chlorophyll_plate_28.tif,46.900,22997.333,11424,38048
1466,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,20478.400,11520,30656
1467,G2_01_1_1_Chlorophyll_plate_28.tif,36.478,21364.571,11568,33568
1468,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,19251.692,11424,31024
1469,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,19390.400,12128,27776
1470,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,17419.200,11280,27024
1471,G2_01_1_1_Chlorophyll_plate_28.tif,52.112,22820.800,11232,37952
1472,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,23568.000,11424,38288
1473,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,18089.600,11680,22928
1474,G2_01_1_1_Chlorophyll_plate_28.tif,70.351,18515.556,11376,32496
1475,G2_01_1_1_Chlorophyll_plate_28.tif,39.084,18264.533,11744,27248
1476,G2_01_1_1_Chlorophyll_plate_28.tif,31.267,18261.333,13072,25072
1477,G2_01_1_1_Chlorophyll_plate_28.tif,39.084,20505.600,11520,32304
1478,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,22930.462,11216,38192
1479,G2_01_1_1_Chlorophyll_plate_28.tif,31.267,17941.333,12144,25424
1480,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,19929.846,11696,32016
1481,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,17099.200,12256,22368
1482,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,18348.800,11760,26656
