 ,Label,Area,Mean,Min,Max
1322,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,23601.600,14352,36992
1323,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,18909.333,11056,31760
1324,B6_01_1_2_Chlorophyll_plate_28.tif,39.084,24520.533,13312,34736
1325,B6_01_1_2_Chlorophyll_plate_28.tif,41.689,22058.000,12224,35120
1326,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,20359.273,11632,30256
1327,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,19957.333,13280,29952
1328,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,17904.000,11712,24208
1329,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,23158.857,11952,39520
1330,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,23864.000,14224,35600
1331,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,18944.000,11184,29120
1332,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,15351.273,11168,21200
1333,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,20880.000,12160,34144
1334,B6_01_1_2_Chlorophyll_plate_28.tif,54.717,26400.000,11696,45888
1335,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,17963.200,11600,24592
1336,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,15380.800,11392,20288
1337,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,18662.667,11504,26976
1338,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,18398.769,12032,27872
1339,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,19149.333,12464,29088
1340,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,20792.727,12080,34496
1341,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,21192.000,12224,32912
1342,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,15948.000,11200,22160
1343,B6_01_1_2_Chlorophyll_plate_28.tif,57.323,25287.273,11376,46800
1344,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,16561.333,11216,22560
1345,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,19929.600,12864,29616
1346,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,17604.923,11088,25328
1347,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,18834.667,13296,27584
1348,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,19853.333,11120,28864
1349,B6_01_1_2_Chlorophyll_plate_28.tif,41.689,20041.000,13584,29248
1350,B6_01_1_2_Chlorophyll_plate_28.tif,39.084,16008.533,10944,21664
1351,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,17768.727,11264,24624
1352,B6_01_1_2_Chlorophyll_plate_28.tif,39.084,21415.467,11056,37200
1353,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,18692.000,11600,26848
1354,B6_01_1_2_Chlorophyll_plate_28.tif,59.928,20286.609,10944,35968
1355,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,21451.200,12288,31872
1356,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,17722.667,11152,24976
1357,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,19377.455,11248,26480
1358,B6_01_1_2_Chlorophyll_plate_28.tif,52.112,22183.200,11216,32624
1359,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,24204.800,11776,41024
1360,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,16172.571,10976,22816
1361,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,17941.333,12064,23856
1362,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,19406.400,11824,27472
1363,B6_01_1_2_Chlorophyll_plate_28.tif,52.112,22236.000,11136,38272
1364,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,22898.286,13184,33824
1365,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,18366.769,11712,26960
1366,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,21804.571,14608,34464
1367,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,18899.200,12048,29120
1368,B6_01_1_2_Chlorophyll_plate_28.tif,46.900,16980.444,10928,24240
1369,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,18723.200,10960,25360
1370,B6_01_1_2_Chlorophyll_plate_28.tif,44.295,24078.118,12816,40096
1371,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,20776.615,11328,33744
1372,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,19534.857,11536,28656
1373,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,19272.000,11328,26640
1374,B6_01_1_2_Chlorophyll_plate_28.tif,44.295,24416.000,11312,34976
1375,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,15225.600,11792,20000
1376,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,18360.000,11040,26688
1377,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,20136.615,12640,29488
1378,B6_01_1_2_Chlorophyll_plate_28.tif,39.084,21173.333,11968,30752
1379,B6_01_1_2_Chlorophyll_plate_28.tif,49.506,24807.579,12048,40288
1380,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,15761.231,10976,20928
1381,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,20238.857,12512,27056
1382,B6_01_1_2_Chlorophyll_plate_28.tif,46.900,25561.778,13456,43872
1383,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,18365.714,11280,30048
1384,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,20881.143,11424,34336
1385,B6_01_1_2_Chlorophyll_plate_28.tif,44.295,19284.706,11152,29248
1386,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,22033.143,11760,35328
1387,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,18028.800,11168,25472
1388,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,20304.000,10912,32928
1389,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,16665.600,12160,23296
1390,B6_01_1_2_Chlorophyll_plate_28.tif,39.084,18566.400,12096,28096
1391,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,17960.727,12992,24912
1392,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,16430.667,11184,21072
1393,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,19064.000,11712,28512
1394,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,17745.600,12976,23872
1395,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,23960.000,12576,38048
1396,B6_01_1_2_Chlorophyll_plate_28.tif,41.689,19976.000,12128,29632
1397,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,19815.273,10944,28896
1398,B6_01_1_2_Chlorophyll_plate_28.tif,41.689,25011.000,12048,37984
1399,B6_01_1_2_Chlorophyll_plate_28.tif,44.295,20285.176,11840,30912
1400,B6_01_1_2_Chlorophyll_plate_28.tif,41.689,24279.000,12736,38144
1401,B6_01_1_2_Chlorophyll_plate_28.tif,49.506,24159.158,12336,40672
1402,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,18492.800,13040,22912
1403,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,18712.727,11056,26560
1404,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,19796.800,12928,29088
1405,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,19842.667,11456,27488
1406,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,19840.000,11040,28096
1407,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,19373.333,11248,31408
1408,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,16610.667,10912,26272
1409,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,15694.545,11248,20928
1410,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,18516.364,11152,26512
1411,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,14848.000,11424,18208
1412,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,15752.615,11328,22016
1413,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,15895.273,11104,20928
1414,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,17614.400,10944,26240
1415,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,19889.600,11488,29904
1416,B6_01_1_2_Chlorophyll_plate_28.tif,41.689,16277.000,11248,25872
1417,B6_01_1_2_Chlorophyll_plate_28.tif,59.928,28449.391,11904,44352
1418,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,15732.800,11216,22096
1419,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,17824.000,12640,24832
1420,B6_01_1_2_Chlorophyll_plate_28.tif,49.506,21584.842,11808,36928
1421,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,18600.727,11696,26368
1422,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,16629.818,11728,21888
1423,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,17147.200,11264,23904
1424,B6_01_1_2_Chlorophyll_plate_28.tif,41.689,14834.000,11152,18624
1425,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,21891.692,10912,34592
1426,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,15751.273,12112,21104
1427,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,19316.000,11104,27040
1428,B6_01_1_2_Chlorophyll_plate_28.tif,41.689,19807.000,11008,32464
1429,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,18186.286,13232,26240
1430,B6_01_1_2_Chlorophyll_plate_28.tif,39.084,18934.400,10960,29472
1431,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,15996.000,11376,25728
1432,B6_01_1_2_Chlorophyll_plate_28.tif,41.689,24389.000,11168,39296
1433,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,16628.571,11584,20544
1434,B6_01_1_2_Chlorophyll_plate_28.tif,39.084,22183.467,12448,32368
1435,B6_01_1_2_Chlorophyll_plate_28.tif,39.084,14054.400,10928,20368
1436,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,24652.571,12352,41328
1437,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,18123.077,11200,30608
1438,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,19612.308,12032,32080
1439,B6_01_1_2_Chlorophyll_plate_28.tif,39.084,16992.000,10960,24048
1440,B6_01_1_2_Chlorophyll_plate_28.tif,44.295,26540.235,11072,54480
1441,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,24068.571,14368,36336
1442,B6_01_1_2_Chlorophyll_plate_28.tif,41.689,19753.000,11712,28896
1443,B6_01_1_2_Chlorophyll_plate_28.tif,72.956,20866.857,11008,39552
1444,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,22807.385,15360,35408
1445,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,19378.462,10944,27440
1446,B6_01_1_2_Chlorophyll_plate_28.tif,41.689,22520.000,11376,37600
1447,B6_01_1_2_Chlorophyll_plate_28.tif,49.506,24741.895,11520,42192
1448,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,18866.667,11888,25792
1449,B6_01_1_2_Chlorophyll_plate_28.tif,44.295,24094.118,13168,37632
1450,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,19530.182,12848,27904
