 ,Label,Area,Mean,Min,Max
1322,E9_01_1_2_Chlorophyll_plate_28.tif,31.267,17229.333,9616,27200
1323,E9_01_1_2_Chlorophyll_plate_28.tif,39.084,17485.867,10016,27632
1324,E9_01_1_2_Chlorophyll_plate_28.tif,36.478,17201.143,9648,26512
1325,E9_01_1_2_Chlorophyll_plate_28.tif,33.873,18195.692,11712,25104
1326,E9_01_1_2_Chlorophyll_plate_28.tif,31.267,17609.333,9968,26320
1327,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,12868.800,9856,15840
1328,E9_01_1_2_Chlorophyll_plate_28.tif,33.873,18000.000,9872,29840
1329,E9_01_1_2_Chlorophyll_plate_28.tif,46.900,14777.778,9888,20976
1330,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,14218.182,9744,18928
1331,E9_01_1_2_Chlorophyll_plate_28.tif,31.267,15534.667,9872,21872
1332,E9_01_1_2_Chlorophyll_plate_28.tif,33.873,16936.615,11168,22416
1333,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,12788.800,9632,16240
1334,E9_01_1_2_Chlorophyll_plate_28.tif,33.873,16416.000,9952,24208
1335,E9_01_1_2_Chlorophyll_plate_28.tif,33.873,17604.923,9872,26848
1336,E9_01_1_2_Chlorophyll_plate_28.tif,49.506,21792.000,10848,39216
1337,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,14534.400,9600,20432
1338,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,16288.000,10304,23280
1339,E9_01_1_2_Chlorophyll_plate_28.tif,36.478,15445.714,9872,23168
1340,E9_01_1_2_Chlorophyll_plate_28.tif,39.084,19651.200,10752,29808
1341,E9_01_1_2_Chlorophyll_plate_28.tif,31.267,15524.000,10096,24656
1342,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,16561.455,9680,25104
1343,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,16812.800,10096,22880
1344,E9_01_1_2_Chlorophyll_plate_28.tif,41.689,17293.000,9664,25648
1345,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,16916.800,10416,24512
1346,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,16848.000,11280,23456
1347,E9_01_1_2_Chlorophyll_plate_28.tif,41.689,20778.000,9904,40048
1348,E9_01_1_2_Chlorophyll_plate_28.tif,52.112,19195.200,10208,30944
1349,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,13837.091,9632,19824
1350,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,16648.000,9856,25968
1351,E9_01_1_2_Chlorophyll_plate_28.tif,49.506,22132.211,10064,43152
1352,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,14977.455,10832,19680
1353,E9_01_1_2_Chlorophyll_plate_28.tif,39.084,14336.000,10128,22224
1354,E9_01_1_2_Chlorophyll_plate_28.tif,46.900,18768.889,9616,31696
1355,E9_01_1_2_Chlorophyll_plate_28.tif,33.873,20976.000,11280,31936
1356,E9_01_1_2_Chlorophyll_plate_28.tif,31.267,18153.333,11312,28096
1357,E9_01_1_2_Chlorophyll_plate_28.tif,33.873,14963.692,10176,25408
1358,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,16181.818,10240,23712
1359,E9_01_1_2_Chlorophyll_plate_28.tif,44.295,18716.235,9792,28736
1360,E9_01_1_2_Chlorophyll_plate_28.tif,33.873,15588.923,9776,21168
1361,E9_01_1_2_Chlorophyll_plate_28.tif,36.478,14981.714,10464,21264
1362,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,14200.727,9888,20208
1363,E9_01_1_2_Chlorophyll_plate_28.tif,31.267,15990.667,11056,22512
1364,E9_01_1_2_Chlorophyll_plate_28.tif,39.084,14708.267,10352,22256
1365,E9_01_1_2_Chlorophyll_plate_28.tif,33.873,17675.077,10896,28032
1366,E9_01_1_2_Chlorophyll_plate_28.tif,41.689,26227.000,10832,49376
1367,E9_01_1_2_Chlorophyll_plate_28.tif,31.267,13541.333,10512,17136
1368,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,17731.200,10112,26384
1369,E9_01_1_2_Chlorophyll_plate_28.tif,39.084,21693.867,10384,34880
1370,E9_01_1_2_Chlorophyll_plate_28.tif,36.478,18539.429,10800,30736
1371,E9_01_1_2_Chlorophyll_plate_28.tif,33.873,19742.769,9792,31312
1372,E9_01_1_2_Chlorophyll_plate_28.tif,36.478,18685.714,9888,33056
1373,E9_01_1_2_Chlorophyll_plate_28.tif,52.112,23006.400,9552,43920
1374,E9_01_1_2_Chlorophyll_plate_28.tif,33.873,17024.000,9712,24896
1375,E9_01_1_2_Chlorophyll_plate_28.tif,31.267,16448.000,9728,23392
1376,E9_01_1_2_Chlorophyll_plate_28.tif,33.873,18038.154,9616,29744
1377,E9_01_1_2_Chlorophyll_plate_28.tif,31.267,18510.667,10656,27664
1378,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,16588.800,10912,23296
1379,E9_01_1_2_Chlorophyll_plate_28.tif,36.478,16729.143,10448,25088
1380,E9_01_1_2_Chlorophyll_plate_28.tif,31.267,15652.000,10672,23712
1381,E9_01_1_2_Chlorophyll_plate_28.tif,36.478,16366.857,9728,27120
1382,E9_01_1_2_Chlorophyll_plate_28.tif,46.900,16946.667,9568,24688
1383,E9_01_1_2_Chlorophyll_plate_28.tif,31.267,18972.000,10816,30544
1384,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,15873.600,9568,25488
1385,E9_01_1_2_Chlorophyll_plate_28.tif,33.873,15816.615,9920,23488
1386,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,15435.200,10992,20384
1387,E9_01_1_2_Chlorophyll_plate_28.tif,33.873,17895.385,10080,25216
1388,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,13936.000,9584,20400
1389,E9_01_1_2_Chlorophyll_plate_28.tif,33.873,17037.538,9584,24816
1390,E9_01_1_2_Chlorophyll_plate_28.tif,31.267,17780.000,9648,25952
1391,E9_01_1_2_Chlorophyll_plate_28.tif,39.084,17973.333,10080,27264
1392,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,14564.800,9808,21040
1393,E9_01_1_2_Chlorophyll_plate_28.tif,52.112,23469.600,9712,39232
1394,E9_01_1_2_Chlorophyll_plate_28.tif,31.267,18085.333,9792,28960
1395,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,15246.400,10848,22000
1396,E9_01_1_2_Chlorophyll_plate_28.tif,57.323,17647.273,9680,30096
1397,E9_01_1_2_Chlorophyll_plate_28.tif,33.873,20596.923,10928,31568
1398,E9_01_1_2_Chlorophyll_plate_28.tif,52.112,21961.600,10176,37088
1399,E9_01_1_2_Chlorophyll_plate_28.tif,31.267,15549.333,10048,24656
1400,E9_01_1_2_Chlorophyll_plate_28.tif,39.084,13918.933,9584,17616
1401,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,18558.545,9600,28784
1402,E9_01_1_2_Chlorophyll_plate_28.tif,49.506,17856.000,9712,29600
1403,E9_01_1_2_Chlorophyll_plate_28.tif,33.873,17332.923,9856,27168
1404,E9_01_1_2_Chlorophyll_plate_28.tif,46.900,19000.000,9648,27904
1405,E9_01_1_2_Chlorophyll_plate_28.tif,31.267,18057.333,10208,29664
1406,E9_01_1_2_Chlorophyll_plate_28.tif,33.873,14536.615,9552,21264
1407,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,17550.545,11088,27248
1408,E9_01_1_2_Chlorophyll_plate_28.tif,39.084,17555.200,10224,28896
1409,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,13950.400,9936,19856
1410,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,16062.545,9760,23344
1411,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,15822.545,12176,21536
1412,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,13542.400,9728,19712
1413,E9_01_1_2_Chlorophyll_plate_28.tif,39.084,17067.733,9808,26160
1414,E9_01_1_2_Chlorophyll_plate_28.tif,33.873,16674.462,10432,25200
1415,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,16836.800,10240,23744
1416,E9_01_1_2_Chlorophyll_plate_28.tif,33.873,18888.615,9776,31744
1417,E9_01_1_2_Chlorophyll_plate_28.tif,39.084,17956.267,9776,26896
1418,E9_01_1_2_Chlorophyll_plate_28.tif,46.900,21110.222,10960,35824
1419,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,16347.200,10528,21920
1420,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,15206.400,9680,20944
1421,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,17396.364,9632,28288
1422,E9_01_1_2_Chlorophyll_plate_28.tif,36.478,16324.571,10544,24032
1423,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,12294.400,9776,15904
1424,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,12763.200,9728,16256
1425,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,17009.455,10544,24720
1426,E9_01_1_2_Chlorophyll_plate_28.tif,36.478,16692.571,9728,25024
1427,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,16088.000,10768,23792
1428,E9_01_1_2_Chlorophyll_plate_28.tif,33.873,16036.923,9664,24464
1429,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,14602.182,9792,22112
1430,E9_01_1_2_Chlorophyll_plate_28.tif,39.084,19379.200,10752,26704
1431,E9_01_1_2_Chlorophyll_plate_28.tif,46.900,17001.778,9712,25360
1432,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,14277.818,11120,18784
1433,E9_01_1_2_Chlorophyll_plate_28.tif,33.873,15490.462,10416,22176
1434,E9_01_1_2_Chlorophyll_plate_28.tif,44.295,26546.824,10416,40128
1435,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,16722.909,9840,24928
