 ,Label,Area,Mean,Min,Max
1322,F6_01_1_1_Chlorophyll_plate_28.tif,41.689,14099.000,8944,21680
1323,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,18268.308,8992,29120
1324,F6_01_1_1_Chlorophyll_plate_28.tif,54.717,13167.238,9088,20320
1325,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,14051.200,10032,18800
1326,F6_01_1_1_Chlorophyll_plate_28.tif,36.478,17352.000,9760,28000
1327,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,15998.667,9456,26352
1328,F6_01_1_1_Chlorophyll_plate_28.tif,36.478,18805.714,8976,30160
1329,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,14590.545,9696,22768
1330,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,16167.273,9600,23552
1331,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,20842.182,10432,35104
1332,F6_01_1_1_Chlorophyll_plate_28.tif,36.478,17585.143,8896,30080
1333,F6_01_1_1_Chlorophyll_plate_28.tif,36.478,16732.571,8960,25104
1334,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,19268.923,10784,33200
1335,F6_01_1_1_Chlorophyll_plate_28.tif,46.900,13331.556,9984,22448
1336,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,13420.800,9280,21328
1337,F6_01_1_1_Chlorophyll_plate_28.tif,39.084,20906.667,9648,38928
1338,F6_01_1_1_Chlorophyll_plate_28.tif,70.351,16570.667,9040,31344
1339,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,15197.538,9024,24064
1340,F6_01_1_1_Chlorophyll_plate_28.tif,39.084,18236.800,10320,31168
1341,F6_01_1_1_Chlorophyll_plate_28.tif,41.689,15465.000,9072,26880
1342,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,20772.923,13136,31232
1343,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,15134.667,9024,25648
1344,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,19902.667,9344,32928
1345,F6_01_1_1_Chlorophyll_plate_28.tif,41.689,15668.000,10656,24624
1346,F6_01_1_1_Chlorophyll_plate_28.tif,39.084,15286.400,10096,23584
1347,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,20413.538,9744,37600
1348,F6_01_1_1_Chlorophyll_plate_28.tif,36.478,18969.143,9984,33200
1349,F6_01_1_1_Chlorophyll_plate_28.tif,44.295,20354.824,9184,35728
1350,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,13296.000,9120,18592
1351,F6_01_1_1_Chlorophyll_plate_28.tif,41.689,20536.000,10192,37360
1352,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,14737.455,8912,24368
1353,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,13320.000,9648,19776
1354,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,19275.077,9344,34336
1355,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,16128.000,9248,26320
1356,F6_01_1_1_Chlorophyll_plate_28.tif,36.478,18160.000,9568,34624
1357,F6_01_1_1_Chlorophyll_plate_28.tif,41.689,19415.000,9088,31168
1358,F6_01_1_1_Chlorophyll_plate_28.tif,39.084,15165.867,9040,22480
1359,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,11793.600,9120,16464
1360,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,13976.000,8896,21200
1361,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,15564.800,10128,25952
1362,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,20506.667,9056,36896
1363,F6_01_1_1_Chlorophyll_plate_28.tif,36.478,15112.000,9056,22368
1364,F6_01_1_1_Chlorophyll_plate_28.tif,36.478,16048.000,9808,29696
1365,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,14282.182,8912,22256
1366,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,19073.333,10096,30448
1367,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,19434.182,9696,31392
1368,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,15502.400,9344,24768
1369,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,21483.636,9936,37760
1370,F6_01_1_1_Chlorophyll_plate_28.tif,54.717,14701.714,8912,23040
1371,F6_01_1_1_Chlorophyll_plate_28.tif,49.506,15012.211,9584,25472
1372,F6_01_1_1_Chlorophyll_plate_28.tif,41.689,14486.000,8896,22400
1373,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,17298.462,9232,27680
1374,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,21201.231,9680,38080
1375,F6_01_1_1_Chlorophyll_plate_28.tif,46.900,14593.778,9008,26688
1376,F6_01_1_1_Chlorophyll_plate_28.tif,44.295,21293.176,9104,36368
1377,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,12824.000,9344,18560
1378,F6_01_1_1_Chlorophyll_plate_28.tif,41.689,15951.000,8928,23952
1379,F6_01_1_1_Chlorophyll_plate_28.tif,41.689,19616.000,9408,37520
1380,F6_01_1_1_Chlorophyll_plate_28.tif,41.689,21827.000,9632,40352
1381,F6_01_1_1_Chlorophyll_plate_28.tif,44.295,17975.529,9120,28112
1382,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,17648.000,9488,30576
1383,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,15236.800,9440,25056
1384,F6_01_1_1_Chlorophyll_plate_28.tif,36.478,15202.286,9168,25536
1385,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,16260.800,9728,27232
1386,F6_01_1_1_Chlorophyll_plate_28.tif,44.295,17616.000,9328,33696
1387,F6_01_1_1_Chlorophyll_plate_28.tif,46.900,14581.333,8880,22624
1388,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,20137.600,10112,34224
1389,F6_01_1_1_Chlorophyll_plate_28.tif,36.478,13426.286,9072,22016
1390,F6_01_1_1_Chlorophyll_plate_28.tif,36.478,13324.571,9344,18000
1391,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,17949.091,8880,29056
1392,F6_01_1_1_Chlorophyll_plate_28.tif,41.689,14682.000,9088,24528
1393,F6_01_1_1_Chlorophyll_plate_28.tif,41.689,20222.000,11856,33200
1394,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,17088.000,9280,27920
1395,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,15740.000,9600,22032
1396,F6_01_1_1_Chlorophyll_plate_28.tif,36.478,18907.429,10192,30816
1397,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,17644.800,9744,29360
1398,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,16522.182,8896,29760
1399,F6_01_1_1_Chlorophyll_plate_28.tif,59.928,16534.957,10000,26080
1400,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,17182.667,11232,26576
1401,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,15157.333,9440,22176
1402,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,20720.000,10368,35168
1403,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,16972.308,8944,31904
1404,F6_01_1_1_Chlorophyll_plate_28.tif,44.295,20819.765,11568,36016
1405,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,15002.182,8992,22448
1406,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,14140.800,8976,22112
1407,F6_01_1_1_Chlorophyll_plate_28.tif,36.478,17530.286,9136,30528
1408,F6_01_1_1_Chlorophyll_plate_28.tif,36.478,14205.714,9040,20816
1409,F6_01_1_1_Chlorophyll_plate_28.tif,36.478,13674.286,8992,19680
1410,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,21728.000,10480,37552
1411,F6_01_1_1_Chlorophyll_plate_28.tif,57.323,15948.364,9216,26592
1412,F6_01_1_1_Chlorophyll_plate_28.tif,49.506,14046.316,8880,22928
1413,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,13130.182,8880,19104
1414,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,13505.600,8896,19232
1415,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,15384.000,9504,24656
1416,F6_01_1_1_Chlorophyll_plate_28.tif,36.478,22110.857,8976,44528
1417,F6_01_1_1_Chlorophyll_plate_28.tif,72.956,17405.714,9440,36208
1418,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,16439.385,9312,27456
1419,F6_01_1_1_Chlorophyll_plate_28.tif,41.689,25459.000,11680,44256
1420,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,13744.000,9568,20144
1421,F6_01_1_1_Chlorophyll_plate_28.tif,39.084,17390.933,9040,31056
1422,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,18933.333,9440,32368
1423,F6_01_1_1_Chlorophyll_plate_28.tif,44.295,16607.059,11008,30080
1424,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,17958.400,9680,28880
1425,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,16041.333,8960,27344
1426,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,15571.200,9232,25696
1427,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,16979.200,9216,24288
1428,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,17568.000,9072,31840
1429,F6_01_1_1_Chlorophyll_plate_28.tif,72.956,22190.857,9840,48384
1430,F6_01_1_1_Chlorophyll_plate_28.tif,39.084,20664.533,9168,37296
1431,F6_01_1_1_Chlorophyll_plate_28.tif,36.478,20987.429,10400,36656
1432,F6_01_1_1_Chlorophyll_plate_28.tif,39.084,24240.000,9984,45744
1433,F6_01_1_1_Chlorophyll_plate_28.tif,41.689,16135.000,9792,24816
1434,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,18806.154,9664,29936
1435,F6_01_1_1_Chlorophyll_plate_28.tif,52.112,14824.800,9136,26144
1436,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,18092.308,10016,27472
1437,F6_01_1_1_Chlorophyll_plate_28.tif,44.295,15343.059,9008,23856
1438,F6_01_1_1_Chlorophyll_plate_28.tif,39.084,15561.600,10000,24544
1439,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,18033.333,9680,30192
1440,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,14358.667,8992,20608
1441,F6_01_1_1_Chlorophyll_plate_28.tif,44.295,15290.353,9040,23440
1442,F6_01_1_1_Chlorophyll_plate_28.tif,54.717,15849.143,8992,25024
1443,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,15273.600,8944,24624
1444,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,15292.800,9056,24736
1445,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,18844.308,10896,30496
1446,F6_01_1_1_Chlorophyll_plate_28.tif,44.295,17878.588,8912,35728
1447,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,14722.909,9424,23376
1448,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,14982.154,8960,22304
1449,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,18507.636,9216,30528
1450,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,21478.667,13968,34432
1451,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,14104.000,9600,20944
1452,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,13545.333,8976,19264
1453,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,15603.200,9968,25408
1454,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,14873.600,9280,22864
1455,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,16705.455,9808,25120
1456,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,14906.182,9040,22224
1457,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,15928.000,8976,24272
1458,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,16180.364,9680,24000
1459,F6_01_1_1_Chlorophyll_plate_28.tif,39.084,15488.000,9232,21760
1460,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,12772.000,9248,17664
1461,F6_01_1_1_Chlorophyll_plate_28.tif,41.689,20482.000,9680,37280
1462,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,14861.091,9328,24720
1463,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,14167.273,9296,18560
1464,F6_01_1_1_Chlorophyll_plate_28.tif,41.689,18650.000,9824,32544
1465,F6_01_1_1_Chlorophyll_plate_28.tif,41.689,17284.000,9056,30352
1466,F6_01_1_1_Chlorophyll_plate_28.tif,49.506,15541.053,9392,28208
1467,F6_01_1_1_Chlorophyll_plate_28.tif,36.478,20594.286,9312,34704
1468,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,14854.400,9008,24464
1469,F6_01_1_1_Chlorophyll_plate_28.tif,49.506,15963.789,9120,26224
1470,F6_01_1_1_Chlorophyll_plate_28.tif,44.295,15266.824,9168,22960
1471,F6_01_1_1_Chlorophyll_plate_28.tif,65.140,18263.680,8992,34480
1472,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,13584.000,9376,20544
1473,F6_01_1_1_Chlorophyll_plate_28.tif,41.689,23581.000,9760,42848
1474,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,16733.333,9376,25520
1475,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,14089.333,9216,21648
1476,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,12186.182,9536,16080
1477,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,17478.400,8976,27504
1478,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,16218.182,9072,25984
1479,F6_01_1_1_Chlorophyll_plate_28.tif,44.295,19026.824,10176,33264
1480,F6_01_1_1_Chlorophyll_plate_28.tif,54.717,16977.524,9056,30976
1481,F6_01_1_1_Chlorophyll_plate_28.tif,39.084,21255.467,9776,35616
1482,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,17379.200,8912,27696
1483,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,15424.000,9968,24432
1484,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,15529.333,9696,24576
1485,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,14456.615,9136,22896
1486,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,14521.600,8960,22528
1487,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,14654.667,9184,24048
1488,F6_01_1_1_Chlorophyll_plate_28.tif,41.689,24629.000,11392,40320
1489,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,13826.667,9344,18976
1490,F6_01_1_1_Chlorophyll_plate_28.tif,41.689,19076.000,9184,37312
1491,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,15736.000,10160,25936
1492,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,14838.667,8880,23840
1493,F6_01_1_1_Chlorophyll_plate_28.tif,41.689,17276.000,9216,32144
1494,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,17536.000,10912,27888
1495,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,17869.091,9632,30832
1496,F6_01_1_1_Chlorophyll_plate_28.tif,46.900,14049.778,9200,23408
1497,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,16347.077,9296,27120
1498,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,16219.636,9504,25440
1499,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,16928.000,10096,28080
1500,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,14067.200,9744,19712
1501,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,16185.333,9920,23760
1502,F6_01_1_1_Chlorophyll_plate_28.tif,39.084,18784.000,8912,31392
1503,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,19998.545,10224,33088
1504,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,17064.000,9984,27408
1505,F6_01_1_1_Chlorophyll_plate_28.tif,39.084,14081.067,9072,22416
1506,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,14814.400,9104,22224
1507,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,19206.667,9024,30992
1508,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,17831.385,9584,29888
1509,F6_01_1_1_Chlorophyll_plate_28.tif,39.084,14987.733,8912,26112
1510,F6_01_1_1_Chlorophyll_plate_28.tif,54.717,18286.476,9248,31184
1511,F6_01_1_1_Chlorophyll_plate_28.tif,44.295,15809.882,9344,26224
1512,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,18000.000,8992,30160
1513,F6_01_1_1_Chlorophyll_plate_28.tif,39.084,15259.733,9184,22592
1514,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,16762.182,10688,26336
1515,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,17304.000,9616,27328
1516,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,17324.800,9536,29088
1517,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,16634.667,9488,27440
1518,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,16206.545,10224,27120
1519,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,15430.400,9488,21344
1520,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,16472.615,11312,23712
1521,F6_01_1_1_Chlorophyll_plate_28.tif,41.689,18181.000,8912,27936
1522,F6_01_1_1_Chlorophyll_plate_28.tif,36.478,18466.286,8912,34592
1523,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,16068.800,8976,26432
1524,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,17594.182,10176,31024
1525,F6_01_1_1_Chlorophyll_plate_28.tif,62.534,13210.000,9008,19440
1526,F6_01_1_1_Chlorophyll_plate_28.tif,44.295,15338.353,9504,28512
1527,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,12604.800,9200,16704
1528,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,16982.154,9344,26768
1529,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,18210.462,8928,30304
1530,F6_01_1_1_Chlorophyll_plate_28.tif,41.689,25536.000,10256,44480
1531,F6_01_1_1_Chlorophyll_plate_28.tif,65.140,15674.880,8912,30528
1532,F6_01_1_1_Chlorophyll_plate_28.tif,39.084,13710.933,9520,21824
1533,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,16214.154,8960,25616
1534,F6_01_1_1_Chlorophyll_plate_28.tif,39.084,18213.333,9088,31584
1535,F6_01_1_1_Chlorophyll_plate_28.tif,36.478,20080.000,9184,34928
1536,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,15703.273,10352,25952
1537,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,17345.455,8928,27664
1538,F6_01_1_1_Chlorophyll_plate_28.tif,41.689,18040.000,10736,28640
1539,F6_01_1_1_Chlorophyll_plate_28.tif,67.745,18201.231,8992,34704
1540,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,15521.600,8992,25152
1541,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,17965.333,10816,29600
1542,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,14571.636,9120,23056
1543,F6_01_1_1_Chlorophyll_plate_28.tif,44.295,19315.765,9008,31312
1544,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,15536.000,9792,22624
1545,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,18434.909,10832,28000
1546,F6_01_1_1_Chlorophyll_plate_28.tif,44.295,14302.118,10448,19696
1547,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,16249.333,9184,26000
1548,F6_01_1_1_Chlorophyll_plate_28.tif,44.295,25302.588,9280,49424
1549,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,16970.182,9408,27312
1550,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,14141.333,9136,20224
1551,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,15482.182,8912,25712
1552,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,16028.800,9104,27040
1553,F6_01_1_1_Chlorophyll_plate_28.tif,65.140,19883.520,9024,39536
1554,F6_01_1_1_Chlorophyll_plate_28.tif,39.084,19198.933,9056,36016
1555,F6_01_1_1_Chlorophyll_plate_28.tif,52.112,16701.600,9120,29264
1556,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,20048.000,10464,34288
1557,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,19113.846,9520,33024
1558,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,15467.200,9568,25024
1559,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,18481.455,10400,30384
1560,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,16270.400,10192,25760
1561,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,16502.667,9568,25312
1562,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,15726.400,9056,25680
1563,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,13611.200,9136,18944
1564,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,16848.000,8960,25728
1565,F6_01_1_1_Chlorophyll_plate_28.tif,44.295,22159.059,9088,42864
1566,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,15406.400,9888,24288
1567,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,16273.333,10320,24432
1568,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,15971.200,10128,24304
1569,F6_01_1_1_Chlorophyll_plate_28.tif,39.084,18292.267,9648,32048
1570,F6_01_1_1_Chlorophyll_plate_28.tif,41.689,21248.000,11136,38320
1571,F6_01_1_1_Chlorophyll_plate_28.tif,62.534,18069.333,9040,33648
1572,F6_01_1_1_Chlorophyll_plate_28.tif,39.084,19585.067,10384,33520
1573,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,14672.000,10224,20976
1574,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,16318.545,9520,26064
1575,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,17349.333,11136,25824
1576,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,15862.400,9008,23712
1577,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,12734.667,8960,17696
1578,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,13540.364,10064,21104
1579,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,15232.000,9936,22640
1580,F6_01_1_1_Chlorophyll_plate_28.tif,44.295,13279.059,9200,19600
1581,F6_01_1_1_Chlorophyll_plate_28.tif,39.084,14794.667,8944,26880
