 ,Label,Area,Mean,Min,Max
1322,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,29038.769,17008,43072
1323,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,25697.600,16176,39120
1324,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,25162.182,15216,36080
1325,D3_01_1_1_Chlorophyll_plate_19.tif,62.534,28128.667,17104,45536
1326,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,25877.333,15232,40912
1327,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,27136.000,15136,46608
1328,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,25147.636,15808,39792
1329,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,32212.571,17312,49376
1330,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,30176.000,16944,49248
1331,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,34464.000,22560,52880
1332,D3_01_1_1_Chlorophyll_plate_19.tif,41.689,26657.000,15456,44000
1333,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,27091.200,16432,42832
1334,D3_01_1_1_Chlorophyll_plate_19.tif,39.084,27917.867,16480,46544
1335,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,32987.077,20848,49392
1336,D3_01_1_1_Chlorophyll_plate_19.tif,44.295,30178.824,15664,48416
1337,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,33776.000,15488,56800
1338,D3_01_1_1_Chlorophyll_plate_19.tif,70.351,36395.259,16208,63664
1339,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,26572.800,15968,38336
1340,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,23454.545,16736,35616
1341,D3_01_1_1_Chlorophyll_plate_19.tif,39.084,21483.733,15600,32880
1342,D3_01_1_1_Chlorophyll_plate_19.tif,41.689,31766.000,15408,58736
1343,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,26843.200,17056,42336
1344,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,33578.286,15792,56128
1345,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,27940.800,15424,42384
1346,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,31214.400,19776,48048
1347,D3_01_1_1_Chlorophyll_plate_19.tif,41.689,34882.000,16384,62176
1348,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,29056.000,16992,48448
1349,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,28970.182,15584,45392
1350,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,30519.273,15296,49344
1351,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,34459.077,16832,65520
1352,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,26862.400,17216,43840
1353,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,31936.000,15136,54384
1354,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,27121.600,16464,40800
1355,D3_01_1_1_Chlorophyll_plate_19.tif,65.140,38336.640,15936,65520
1356,D3_01_1_1_Chlorophyll_plate_19.tif,78.167,27556.267,15696,47424
1357,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,23084.800,15120,37456
1358,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,42461.714,17328,65520
1359,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,28958.667,16240,46544
1360,D3_01_1_1_Chlorophyll_plate_19.tif,41.689,25574.000,18352,40144
1361,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,27529.333,17568,44656
1362,D3_01_1_1_Chlorophyll_plate_19.tif,41.689,39347.000,15920,65520
1363,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,28878.400,15248,45664
1364,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,29981.538,16720,46736
1365,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,34089.846,16320,52784
1366,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,27505.600,16752,42080
1367,D3_01_1_1_Chlorophyll_plate_19.tif,44.295,28147.765,16592,52640
1368,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,23816.000,15392,34928
1369,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,32465.143,16288,54464
1370,D3_01_1_1_Chlorophyll_plate_19.tif,72.956,35073.714,15280,65520
1371,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,30510.857,16832,50112
1372,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,35250.286,19520,54272
1373,D3_01_1_1_Chlorophyll_plate_19.tif,75.562,30883.862,16064,50032
1374,D3_01_1_1_Chlorophyll_plate_19.tif,52.112,28131.200,15312,50176
1375,D3_01_1_1_Chlorophyll_plate_19.tif,41.689,37701.000,16496,60064
1376,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,28826.182,17648,44448
1377,D3_01_1_1_Chlorophyll_plate_19.tif,44.295,26044.235,15904,37744
1378,D3_01_1_1_Chlorophyll_plate_19.tif,70.351,28361.481,16368,56256
1379,D3_01_1_1_Chlorophyll_plate_19.tif,59.928,30088.348,16624,52304
1380,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,24841.600,16368,35632
1381,D3_01_1_1_Chlorophyll_plate_19.tif,44.295,27807.059,16080,45696
1382,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,30482.286,17040,50240
1383,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,32889.600,15216,53968
1384,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,27988.800,15488,46944
1385,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,25872.000,15200,43168
1386,D3_01_1_1_Chlorophyll_plate_19.tif,59.928,29144.348,15264,57904
1387,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,35570.667,16672,64640
1388,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,34704.000,18992,59056
1389,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,26425.333,15232,45408
1390,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,28698.667,16512,42528
1391,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,27832.727,16496,41952
1392,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,32683.636,15392,52624
1393,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,23774.400,15792,39856
1394,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,33982.400,16208,59792
1395,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,27342.400,15440,46016
1396,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,31168.000,19360,49936
1397,D3_01_1_1_Chlorophyll_plate_19.tif,49.506,38032.842,16048,58528
1398,D3_01_1_1_Chlorophyll_plate_19.tif,39.084,29379.200,16112,42080
1399,D3_01_1_1_Chlorophyll_plate_19.tif,39.084,33432.533,15152,55440
1400,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,27912.615,15744,44384
1401,D3_01_1_1_Chlorophyll_plate_19.tif,41.689,25421.000,15840,43904
1402,D3_01_1_1_Chlorophyll_plate_19.tif,41.689,43063.000,17552,65520
1403,D3_01_1_1_Chlorophyll_plate_19.tif,39.084,37934.933,16336,59792
1404,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,33435.077,16096,56320
1405,D3_01_1_1_Chlorophyll_plate_19.tif,46.900,26249.778,15184,45088
1406,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,33201.455,16272,48912
1407,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,32697.143,16016,56368
1408,D3_01_1_1_Chlorophyll_plate_19.tif,44.295,37096.471,16816,55264
1409,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,27769.600,16512,41712
1410,D3_01_1_1_Chlorophyll_plate_19.tif,44.295,27642.353,15792,44560
1411,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,22355.200,17200,30208
1412,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,32374.667,19120,48928
1413,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,29736.000,15872,44304
1414,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,30266.667,15184,52704
1415,D3_01_1_1_Chlorophyll_plate_19.tif,39.084,35280.000,15600,61792
1416,D3_01_1_1_Chlorophyll_plate_19.tif,119.857,33906.435,15152,65520
1417,D3_01_1_1_Chlorophyll_plate_19.tif,39.084,35176.533,17136,56576
1418,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,24358.154,16000,36176
1419,D3_01_1_1_Chlorophyll_plate_19.tif,41.689,35269.000,16240,65520
1420,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,30356.000,16592,50768
1421,D3_01_1_1_Chlorophyll_plate_19.tif,39.084,27353.600,16832,44080
1422,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,25608.000,15664,41072
1423,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,33640.000,15520,53088
1424,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,21034.667,16912,30240
1425,D3_01_1_1_Chlorophyll_plate_19.tif,39.084,22500.267,15904,33760
1426,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,35435.429,17760,55632
1427,D3_01_1_1_Chlorophyll_plate_19.tif,39.084,29563.733,15264,45616
1428,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,30222.769,20528,43792
1429,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,27217.600,15296,43760
1430,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,28897.455,15504,44928
1431,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,31780.364,16256,54016
1432,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,28616.000,18944,44800
1433,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,33474.462,15248,54448
1434,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,23429.818,15344,38560
1435,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,29827.692,16688,45536
1436,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,22241.333,15840,32448
1437,D3_01_1_1_Chlorophyll_plate_19.tif,44.295,22436.706,15312,37456
1438,D3_01_1_1_Chlorophyll_plate_19.tif,44.295,31162.353,16128,49584
1439,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,29062.667,17760,43888
1440,D3_01_1_1_Chlorophyll_plate_19.tif,59.928,27511.652,15360,49136
1441,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,28018.909,17088,46688
1442,D3_01_1_1_Chlorophyll_plate_19.tif,41.689,26704.000,15968,46608
1443,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,24273.455,15504,35328
1444,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,29713.231,16304,46000
1445,D3_01_1_1_Chlorophyll_plate_19.tif,54.717,27632.762,15120,65520
1446,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,26169.846,16704,41312
1447,D3_01_1_1_Chlorophyll_plate_19.tif,72.956,29193.714,15712,53552
1448,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,35187.429,17360,58112
1449,D3_01_1_1_Chlorophyll_plate_19.tif,46.900,32349.333,15344,55312
1450,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,25482.667,15584,41728
1451,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,33670.667,16032,56208
1452,D3_01_1_1_Chlorophyll_plate_19.tif,39.084,21604.267,17488,28896
1453,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,24788.800,16176,37056
1454,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,36408.000,17312,65520
1455,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,37686.667,15664,65520
1456,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,30452.364,19072,47760
1457,D3_01_1_1_Chlorophyll_plate_19.tif,41.689,30123.000,15152,52064
1458,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,20589.538,15216,30624
1459,D3_01_1_1_Chlorophyll_plate_19.tif,46.900,35583.111,15920,61328
1460,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,25355.200,15136,38176
1461,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,27780.364,16592,41024
1462,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,32925.333,16560,51200
1463,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,28246.667,18704,47456
1464,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,28628.923,15440,45408
1465,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,27668.800,15984,42272
1466,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,23441.455,15520,31856
1467,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,35194.286,16192,59568
1468,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,23812.364,15344,39344
1469,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,25643.429,16544,39728
1470,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,25511.385,15344,40576
1471,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,29883.636,16192,44576
1472,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,33515.636,17888,51872
1473,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,37826.462,15808,65520
1474,D3_01_1_1_Chlorophyll_plate_19.tif,44.295,25732.706,15248,43696
1475,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,28256.000,15264,42928
1476,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,24845.714,16544,39248
1477,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,26629.333,17104,41248
1478,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,29497.600,15200,46720
1479,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,25723.200,15168,43840
1480,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,26650.667,15216,40208
1481,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,26235.636,15456,38960
1482,D3_01_1_1_Chlorophyll_plate_19.tif,49.506,24480.000,15296,42368
1483,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,31589.714,16448,53632
1484,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,23875.200,16192,33856
1485,D3_01_1_1_Chlorophyll_plate_19.tif,44.295,32032.941,16256,51184
1486,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,28760.000,15584,44560
1487,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,25626.667,15712,42384
1488,D3_01_1_1_Chlorophyll_plate_19.tif,41.689,35087.000,15952,55728
1489,D3_01_1_1_Chlorophyll_plate_19.tif,39.084,29129.600,16256,53472
1490,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,24164.364,15600,35872
1491,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,31842.286,16576,51168
1492,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,32516.364,15312,50800
1493,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,27742.545,18832,38768
1494,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,32096.000,18560,49680
1495,D3_01_1_1_Chlorophyll_plate_19.tif,46.900,25540.444,15568,41696
1496,D3_01_1_1_Chlorophyll_plate_19.tif,49.506,35583.158,15472,54688
1497,D3_01_1_1_Chlorophyll_plate_19.tif,54.717,32081.524,15600,47472
1498,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,29371.200,17312,47040
1499,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,27534.667,15216,42144
1500,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,25074.462,15312,36448
1501,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,33336.000,17104,50672
1502,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,21694.769,16080,32000
1503,D3_01_1_1_Chlorophyll_plate_19.tif,57.323,28106.909,15360,48032
1504,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,30044.800,18224,46672
1505,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,26090.667,15920,44704
1506,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,26478.545,15872,38496
1507,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,31638.667,16800,50688
1508,D3_01_1_1_Chlorophyll_plate_19.tif,44.295,33375.059,17264,50272
1509,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,26489.143,16032,39216
1510,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,31400.727,18960,48496
1511,D3_01_1_1_Chlorophyll_plate_19.tif,59.928,30049.391,15952,47312
1512,D3_01_1_1_Chlorophyll_plate_19.tif,39.084,30366.933,15696,49552
1513,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,26337.600,15264,40640
1514,D3_01_1_1_Chlorophyll_plate_19.tif,99.012,31777.684,15120,63904
1515,D3_01_1_1_Chlorophyll_plate_19.tif,49.506,33636.211,18368,54368
1516,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,29684.000,17856,46400
1517,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,24472.000,15792,37200
1518,D3_01_1_1_Chlorophyll_plate_19.tif,59.928,24684.522,15472,41280
1519,D3_01_1_1_Chlorophyll_plate_19.tif,54.717,24429.714,15472,43200
1520,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,27571.429,15616,42224
1521,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,26794.667,15328,38784
1522,D3_01_1_1_Chlorophyll_plate_19.tif,46.900,35353.778,15712,59744
1523,D3_01_1_1_Chlorophyll_plate_19.tif,44.295,25350.588,15296,39504
1524,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,26136.000,15264,38784
1525,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,29585.231,15920,50896
1526,D3_01_1_1_Chlorophyll_plate_19.tif,49.506,37047.579,15696,59072
1527,D3_01_1_1_Chlorophyll_plate_19.tif,62.534,38560.667,15728,65520
1528,D3_01_1_1_Chlorophyll_plate_19.tif,39.084,26269.867,16640,43520
1529,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,25264.000,15424,37680
1530,D3_01_1_1_Chlorophyll_plate_19.tif,57.323,29860.364,16160,62672
1531,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,27772.308,15488,42528
1532,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,27917.333,15264,46144
1533,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,20148.000,16208,31008
1534,D3_01_1_1_Chlorophyll_plate_19.tif,44.295,24034.824,15312,40160
1535,D3_01_1_1_Chlorophyll_plate_19.tif,41.689,38423.000,20672,65376
1536,D3_01_1_1_Chlorophyll_plate_19.tif,44.295,29474.824,15824,44224
1537,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,28392.000,17920,41088
1538,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,28226.462,16160,40656
1539,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,30613.333,22336,45584
1540,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,26356.364,16320,42064
1541,D3_01_1_1_Chlorophyll_plate_19.tif,39.084,39004.800,15680,65520
1542,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,32984.000,15968,55008
1543,D3_01_1_1_Chlorophyll_plate_19.tif,39.084,35921.067,17680,56320
1544,D3_01_1_1_Chlorophyll_plate_19.tif,44.295,33988.706,15200,55408
1545,D3_01_1_1_Chlorophyll_plate_19.tif,49.506,22696.421,15328,39424
1546,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,28318.857,15216,47456
1547,D3_01_1_1_Chlorophyll_plate_19.tif,57.323,27584.000,15872,50032
1548,D3_01_1_1_Chlorophyll_plate_19.tif,41.689,23930.000,15184,36192
1549,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,29140.364,16176,46832
1550,D3_01_1_1_Chlorophyll_plate_19.tif,39.084,31175.467,16736,53760
1551,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,26955.200,15808,42656
1552,D3_01_1_1_Chlorophyll_plate_19.tif,44.295,26445.176,16384,43472
1553,D3_01_1_1_Chlorophyll_plate_19.tif,62.534,27508.000,15504,46640
1554,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,27658.667,16176,42928
1555,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,31956.000,15152,47712
