 ,Label,Area,Mean,Min,Max
1322,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,14994.462,10592,20624
1323,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,19478.857,11088,28608
1324,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,16779.200,11504,22560
1325,C11_01_1_2_Chlorophyll_plate_28.tif,39.084,16619.733,11248,23136
1326,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,24226.286,11232,41728
1327,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,21060.923,11216,32336
1328,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,16613.818,10848,23856
1329,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,17736.000,11744,24288
1330,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,18181.333,11952,26384
1331,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,14144.000,10736,20704
1332,C11_01_1_2_Chlorophyll_plate_28.tif,49.506,19921.684,11664,30720
1333,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,15879.273,11584,22128
1334,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,17699.200,12528,21536
1335,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,14939.077,10512,20096
1336,C11_01_1_2_Chlorophyll_plate_28.tif,39.084,17657.600,10928,25168
1337,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,15632.000,10800,24368
1338,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,17806.545,12080,25216
1339,C11_01_1_2_Chlorophyll_plate_28.tif,41.689,23022.000,11296,39040
1340,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,17344.000,10528,23136
1341,C11_01_1_2_Chlorophyll_plate_28.tif,54.717,18806.857,10656,32304
1342,C11_01_1_2_Chlorophyll_plate_28.tif,41.689,19900.000,11664,32544
1343,C11_01_1_2_Chlorophyll_plate_28.tif,46.900,24368.889,11360,38736
1344,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,20007.385,11056,31888
1345,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,20912.000,11968,31232
1346,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,17944.615,13344,24800
1347,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,17571.200,10864,24992
1348,C11_01_1_2_Chlorophyll_plate_28.tif,52.112,15412.000,10560,21424
1349,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,17073.333,11504,23584
1350,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,19335.273,10512,30192
1351,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,18723.429,10624,28064
1352,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,18540.000,11888,24368
1353,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,16821.333,10592,28368
1354,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,16955.077,10560,25024
1355,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,16689.333,10640,22608
1356,C11_01_1_2_Chlorophyll_plate_28.tif,49.506,20817.684,10688,34304
1357,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,16954.182,10608,27344
1358,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,16133.818,10736,21632
1359,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,19630.857,10624,32592
1360,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,18282.182,11120,25040
1361,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,16379.200,11360,21904
1362,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,15377.333,10432,22832
1363,C11_01_1_2_Chlorophyll_plate_28.tif,39.084,18958.933,10592,29744
1364,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,21350.667,11392,35248
1365,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,21774.857,11760,33744
1366,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,16817.231,10656,24896
1367,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,17120.000,12608,23200
1368,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,22677.333,10576,38048
1369,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,18455.385,10512,26976
1370,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,15044.800,10640,20000
1371,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,16883.200,10464,24192
1372,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,17816.000,11808,26512
1373,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,14692.800,11312,20480
1374,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,15681.600,10976,23616
1375,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,19681.333,11520,30464
1376,C11_01_1_2_Chlorophyll_plate_28.tif,39.084,16835.200,10560,25184
1377,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,17086.545,12352,23312
1378,C11_01_1_2_Chlorophyll_plate_28.tif,52.112,24553.600,10624,41440
1379,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,15402.182,11392,21488
1380,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,17868.800,10672,27264
1381,C11_01_1_2_Chlorophyll_plate_28.tif,67.745,17941.538,10928,27088
1382,C11_01_1_2_Chlorophyll_plate_28.tif,46.900,18118.222,11072,25984
1383,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,16891.077,10848,24912
1384,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,17460.364,11376,22592
1385,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,18572.000,11312,27056
1386,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,20587.200,11856,28528
1387,C11_01_1_2_Chlorophyll_plate_28.tif,41.689,18284.000,11312,28352
1388,C11_01_1_2_Chlorophyll_plate_28.tif,39.084,22892.800,10480,47072
1389,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,23361.231,10768,41840
1390,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,18560.000,11648,28048
1391,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,18174.400,11520,29184
1392,C11_01_1_2_Chlorophyll_plate_28.tif,46.900,19568.000,11376,30256
1393,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,19810.667,10976,34528
1394,C11_01_1_2_Chlorophyll_plate_28.tif,41.689,18416.000,10656,31312
1395,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,16265.333,11536,22240
1396,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,20513.600,11152,31024
1397,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,24867.200,11024,38896
1398,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,14257.600,11616,17712
1399,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,16040.000,11184,22096
1400,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,15720.000,11312,21856
1401,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,17393.333,11408,27376
1402,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,21035.429,10640,35104
1403,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,18712.000,12880,25088
1404,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,22249.846,12896,34832
1405,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,18260.923,11648,27712
1406,C11_01_1_2_Chlorophyll_plate_28.tif,54.717,22566.857,11216,38512
1407,C11_01_1_2_Chlorophyll_plate_28.tif,41.689,25032.000,10656,42832
1408,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,20686.400,10672,30848
1409,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,15973.818,11456,20992
1410,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,24210.286,16080,37152
1411,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,17330.667,10816,24816
1412,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,17372.000,10512,24864
1413,C11_01_1_2_Chlorophyll_plate_28.tif,44.295,19002.353,10688,25552
1414,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,23334.400,10624,38608
1415,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,22452.364,13696,34384
1416,C11_01_1_2_Chlorophyll_plate_28.tif,39.084,21072.000,13776,29344
1417,C11_01_1_2_Chlorophyll_plate_28.tif,44.295,19292.235,10576,30848
1418,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,18310.857,10848,26496
1419,C11_01_1_2_Chlorophyll_plate_28.tif,46.900,18766.222,11136,29296
1420,C11_01_1_2_Chlorophyll_plate_28.tif,39.084,20724.267,10608,34688
1421,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,20644.571,11136,29888
1422,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,20288.000,10880,32480
1423,C11_01_1_2_Chlorophyll_plate_28.tif,62.534,18635.333,10640,37088
1424,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,19893.714,11456,30016
1425,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,18145.600,11136,26448
1426,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,21094.667,11968,33024
1427,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,15598.545,10512,21440
1428,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,16333.333,10512,25888
1429,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,18353.600,10608,29184
1430,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,16068.800,10848,22576
1431,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,17501.333,11040,24192
1432,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,18107.077,11152,27312
1433,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,17737.333,10672,24352
1434,C11_01_1_2_Chlorophyll_plate_28.tif,41.689,18718.000,10672,30784
1435,C11_01_1_2_Chlorophyll_plate_28.tif,39.084,21624.533,10560,35248
1436,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,16000.000,11776,22768
1437,C11_01_1_2_Chlorophyll_plate_28.tif,39.084,18652.800,11392,27376
1438,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,21049.846,11920,32992
1439,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,18706.462,10928,29776
1440,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,15630.769,11152,20528
1441,C11_01_1_2_Chlorophyll_plate_28.tif,39.084,20503.467,11248,30528
1442,C11_01_1_2_Chlorophyll_plate_28.tif,83.379,28537.500,10672,58512
1443,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,17734.400,11728,24656
1444,C11_01_1_2_Chlorophyll_plate_28.tif,41.689,18081.000,10800,28368
1445,C11_01_1_2_Chlorophyll_plate_28.tif,44.295,17156.706,10656,24864
1446,C11_01_1_2_Chlorophyll_plate_28.tif,44.295,24468.706,13248,36784
1447,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,18770.462,11680,27120
1448,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,21045.818,12736,30576
1449,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,18942.400,11280,28016
1450,C11_01_1_2_Chlorophyll_plate_28.tif,41.689,19374.000,10800,30416
1451,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,19494.400,10640,30816
1452,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,18917.333,11504,28016
1453,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,16475.200,12144,22016
1454,C11_01_1_2_Chlorophyll_plate_28.tif,44.295,22235.294,10432,35456
1455,C11_01_1_2_Chlorophyll_plate_28.tif,39.084,16986.667,10608,24976
1456,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,15725.091,11152,21840
1457,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,20366.545,13056,31424
1458,C11_01_1_2_Chlorophyll_plate_28.tif,44.295,19043.765,10752,28384
1459,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,24760.615,13856,37552
1460,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,17216.000,10512,26688
1461,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,20614.400,10624,34400
1462,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,17821.333,11328,26656
1463,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,16385.455,10800,23824
1464,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,20801.455,10768,32896
1465,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,16525.538,11056,23104
1466,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,17259.636,10448,27088
1467,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,19054.769,12064,28144
1468,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,15698.909,10448,21584
1469,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,15217.455,10592,21312
1470,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,16920.000,11792,23248
1471,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,16897.333,12112,23168
1472,C11_01_1_2_Chlorophyll_plate_28.tif,46.900,19103.111,11232,29520
1473,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,16812.800,10880,23648
1474,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,17254.667,13152,22640
1475,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,17654.667,10848,26304
1476,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,19513.143,10608,29696
1477,C11_01_1_2_Chlorophyll_plate_28.tif,46.900,27544.889,11216,51552
1478,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,16064.000,11120,20256
1479,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,17940.923,10656,25744
1480,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,21966.545,10992,33376
1481,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,17595.200,11456,25376
1482,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,20489.143,12064,28160
1483,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,17550.545,10944,24416
1484,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,17053.091,11584,24400
1485,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,15156.800,10480,19408
1486,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,21592.727,11248,34144
1487,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,18350.667,12064,27216
1488,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,19286.400,13664,27232
1489,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,16181.333,11856,25072
1490,C11_01_1_2_Chlorophyll_plate_28.tif,46.900,25557.333,11040,45696
1491,C11_01_1_2_Chlorophyll_plate_28.tif,39.084,18625.067,11440,26096
1492,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,17242.667,10496,24480
1493,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,15515.200,11120,19888
1494,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,19147.429,10752,28384
1495,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,15793.455,11840,20592
1496,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,17649.600,11568,26304
1497,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,19844.923,11280,32720
1498,C11_01_1_2_Chlorophyll_plate_28.tif,49.506,24236.632,12976,40592
1499,C11_01_1_2_Chlorophyll_plate_28.tif,54.717,18803.048,10576,31872
1500,C11_01_1_2_Chlorophyll_plate_28.tif,52.112,24669.600,10704,43280
1501,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,15671.273,11520,20880
1502,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,19874.286,10608,31392
1503,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,18745.333,11392,25248
1504,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,18821.818,10496,33728
1505,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,16902.400,12496,23824
1506,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,16536.000,10736,23920
1507,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,16855.385,10736,24768
1508,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,16160.000,10736,24320
1509,C11_01_1_2_Chlorophyll_plate_28.tif,54.717,20787.048,13040,31616
1510,C11_01_1_2_Chlorophyll_plate_28.tif,41.689,19888.000,11696,30320
1511,C11_01_1_2_Chlorophyll_plate_28.tif,41.689,20295.000,11408,31440
1512,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,15886.400,10720,25120
1513,C11_01_1_2_Chlorophyll_plate_28.tif,39.084,22121.600,11088,33840
1514,C11_01_1_2_Chlorophyll_plate_28.tif,54.717,24790.095,10512,42480
1515,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,14609.455,10528,19152
1516,C11_01_1_2_Chlorophyll_plate_28.tif,44.295,18289.882,10912,28816
1517,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,17824.000,10720,28624
1518,C11_01_1_2_Chlorophyll_plate_28.tif,49.506,18532.211,12832,26048
1519,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,20129.600,12160,32368
1520,C11_01_1_2_Chlorophyll_plate_28.tif,41.689,16449.000,10432,23888
1521,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,16325.818,11200,22464
1522,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,15467.429,10816,21280
1523,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,20619.429,10656,31904
1524,C11_01_1_2_Chlorophyll_plate_28.tif,49.506,18051.368,10512,27632
1525,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,18794.667,11328,29952
1526,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,18830.400,11392,27776
1527,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,15262.545,11152,21376
1528,C11_01_1_2_Chlorophyll_plate_28.tif,41.689,25973.000,13184,47296
1529,C11_01_1_2_Chlorophyll_plate_28.tif,67.745,18419.692,10608,33632
1530,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,18849.231,11600,27712
1531,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,19502.857,11728,28640
1532,C11_01_1_2_Chlorophyll_plate_28.tif,39.084,16926.933,10544,24240
1533,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,17458.462,12192,23824
1534,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,19504.000,10432,31696
1535,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,18805.818,10768,27840
1536,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,16712.000,11184,24224
1537,C11_01_1_2_Chlorophyll_plate_28.tif,39.084,16849.067,10464,26800
1538,C11_01_1_2_Chlorophyll_plate_28.tif,59.928,25630.609,10848,46432
1539,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,16817.455,10608,26544
1540,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,20019.200,10608,33296
1541,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,18850.667,12000,31168
1542,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,20419.429,12496,29120
1543,C11_01_1_2_Chlorophyll_plate_28.tif,41.689,23799.000,10640,43088
1544,C11_01_1_2_Chlorophyll_plate_28.tif,83.379,18315.000,10512,29440
1545,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,19538.909,11120,29824
1546,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,16028.800,11184,21936
1547,C11_01_1_2_Chlorophyll_plate_28.tif,41.689,20312.000,11712,32192
1548,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,19948.308,10544,34272
1549,C11_01_1_2_Chlorophyll_plate_28.tif,46.900,20215.111,11472,28608
1550,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,18581.818,12368,28240
1551,C11_01_1_2_Chlorophyll_plate_28.tif,39.084,22455.467,11808,37104
1552,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,16446.545,10448,23856
1553,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,20734.769,10512,30320
1554,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,21869.538,11824,36080
1555,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,19464.000,10640,28240
1556,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,15757.091,10496,21360
1557,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,20917.714,10480,34816
1558,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,17022.400,10592,22624
1559,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,20539.200,11632,30352
1560,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,15905.333,11856,21072
1561,C11_01_1_2_Chlorophyll_plate_28.tif,41.689,22244.000,11408,34448
1562,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,15363.200,10896,23440
1563,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,14600.000,11952,20160
1564,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,17753.333,10864,28848
1565,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,16048.000,12032,23280
1566,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,16705.231,12432,24032
1567,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,20220.308,10432,32544
1568,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,19392.000,10640,28864
1569,C11_01_1_2_Chlorophyll_plate_28.tif,39.084,20732.800,11424,32608
1570,C11_01_1_2_Chlorophyll_plate_28.tif,49.506,21710.316,12048,34912
1571,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,17120.000,10512,23200
1572,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,17771.200,12944,24400
1573,C11_01_1_2_Chlorophyll_plate_28.tif,49.506,20346.105,11264,31280
1574,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,15971.200,10800,23424
1575,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,18373.333,10704,27312
1576,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,17385.846,10848,30576
1577,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,14996.364,11088,19344
1578,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,18145.333,12080,26560
1579,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,18347.636,13312,24096
1580,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,19954.909,11520,28752
1581,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,14932.800,10544,19120
1582,C11_01_1_2_Chlorophyll_plate_28.tif,49.506,20202.105,10944,31520
1583,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,19059.429,10432,29344
1584,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,18920.000,10592,27680
1585,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,21829.714,10464,32384
1586,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,17078.667,10432,24960
1587,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,19810.667,10592,33904
1588,C11_01_1_2_Chlorophyll_plate_28.tif,39.084,17303.467,10464,24128
1589,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,17398.154,11280,23120
1590,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,20948.923,12272,34240
1591,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,19339.200,11264,29264
1592,C11_01_1_2_Chlorophyll_plate_28.tif,44.295,22183.529,10672,40016
1593,C11_01_1_2_Chlorophyll_plate_28.tif,39.084,17713.067,11664,24512
1594,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,18571.200,11248,25632
1595,C11_01_1_2_Chlorophyll_plate_28.tif,46.900,20311.111,10656,34336
1596,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,16273.600,10448,21872
1597,C11_01_1_2_Chlorophyll_plate_28.tif,75.562,21827.862,10448,37584
1598,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,19333.333,10800,28240
1599,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,18926.667,10688,28832
1600,C11_01_1_2_Chlorophyll_plate_28.tif,39.084,22006.400,10464,33504
1601,C11_01_1_2_Chlorophyll_plate_28.tif,41.689,22085.000,10464,37248
1602,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,16766.400,12624,22816
1603,C11_01_1_2_Chlorophyll_plate_28.tif,39.084,20439.467,11152,31408
1604,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,21283.429,12336,30960
1605,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,18091.077,10800,25040
1606,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,13485.091,10480,16960
1607,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,18103.273,11120,29088
1608,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,17708.000,10640,27456
1609,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,17345.455,10928,26832
1610,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,15669.333,10432,21600
1611,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,19255.273,12304,27648
1612,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,21241.143,10704,36128
1613,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,16384.000,10448,22992
1614,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,16430.667,11280,23808
1615,C11_01_1_2_Chlorophyll_plate_28.tif,41.689,20727.000,10832,33248
1616,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,18494.545,10896,26672
1617,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,19099.636,12784,27440
1618,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,19792.000,10624,31552
1619,C11_01_1_2_Chlorophyll_plate_28.tif,39.084,18186.667,11792,26848
1620,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,15362.667,10528,21648
1621,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,17404.308,10464,26400
1622,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,18153.846,11184,26288
1623,C11_01_1_2_Chlorophyll_plate_28.tif,39.084,20333.867,11488,30112
1624,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,17764.571,10784,25520
1625,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,21403.429,10528,38608
1626,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,16382.400,10512,23408
1627,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,16823.273,10688,24512
1628,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,19827.692,12384,30464
1629,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,21842.667,12848,34672
1630,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,19074.909,10560,27808
1631,C11_01_1_2_Chlorophyll_plate_28.tif,41.689,20908.000,10560,36544
1632,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,17189.333,10912,25376
1633,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,17086.769,12288,23968
1634,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,15949.091,10528,22288
1635,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,21653.818,10800,34272
1636,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,18452.571,10704,26416
1637,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,21541.714,10736,34432
1638,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,17462.400,12160,23568
1639,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,22509.333,11712,37824
1640,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,14848.000,11504,20480
1641,C11_01_1_2_Chlorophyll_plate_28.tif,46.900,17806.222,10800,27696
1642,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,16428.800,10864,22528
1643,C11_01_1_2_Chlorophyll_plate_28.tif,39.084,17784.533,10576,24272
1644,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,17214.769,10688,23552
1645,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,21230.769,11488,34592
1646,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,20267.429,12992,28768
