 ,Label,Area,Mean,Min,Max
1322,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,33628.308,14640,51792
1323,B5_01_1_2_Chlorophyll_plate_19.tif,41.689,24937.000,14960,35200
1324,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,31174.857,15104,48608
1325,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,29337.846,15120,49408
1326,B5_01_1_2_Chlorophyll_plate_19.tif,39.084,25365.333,17280,40448
1327,B5_01_1_2_Chlorophyll_plate_19.tif,49.506,26726.737,14480,45712
1328,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,19665.455,15088,27696
1329,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,27749.818,15104,42864
1330,B5_01_1_2_Chlorophyll_plate_19.tif,62.534,26152.667,14656,46224
1331,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,23544.000,15152,34736
1332,B5_01_1_2_Chlorophyll_plate_19.tif,75.562,34222.345,14624,64304
1333,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,27320.000,17360,36800
1334,B5_01_1_2_Chlorophyll_plate_19.tif,39.084,34663.467,17200,63088
1335,B5_01_1_2_Chlorophyll_plate_19.tif,39.084,32803.200,15776,54320
1336,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,26590.400,14832,40784
1337,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,24878.667,15344,43424
1338,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,26153.333,14752,40256
1339,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,29348.364,14992,49536
1340,B5_01_1_2_Chlorophyll_plate_19.tif,101.618,28387.282,14688,49776
1341,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,26034.909,14656,40720
1342,B5_01_1_2_Chlorophyll_plate_19.tif,41.689,28058.000,14960,46208
1343,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,30590.667,16528,51472
1344,B5_01_1_2_Chlorophyll_plate_19.tif,49.506,33938.526,15104,56400
1345,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,29246.400,17264,46912
1346,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,29872.000,14752,48496
1347,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,25437.714,17168,43600
1348,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,26280.000,16864,40656
1349,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,22097.143,14752,39568
1350,B5_01_1_2_Chlorophyll_plate_19.tif,52.112,26880.000,16752,47040
1351,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,25291.636,14496,39952
1352,B5_01_1_2_Chlorophyll_plate_19.tif,46.900,34776.000,14784,57840
1353,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,27499.636,15232,45488
1354,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,34449.455,16560,59360
1355,B5_01_1_2_Chlorophyll_plate_19.tif,62.534,24649.333,14512,42032
1356,B5_01_1_2_Chlorophyll_plate_19.tif,83.379,29155.500,15184,49136
1357,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,28689.231,17104,45264
1358,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,21580.571,14816,32128
1359,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,28478.769,15776,48192
1360,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,30541.538,17840,48016
1361,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,27704.000,15232,47440
1362,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,23019.636,15296,31840
1363,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,23632.000,15648,33456
1364,B5_01_1_2_Chlorophyll_plate_19.tif,46.900,39045.333,15040,65520
1365,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,26176.000,15952,41552
1366,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,36834.462,21360,55312
1367,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,29437.333,15760,47184
1368,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,31027.692,15728,53536
1369,B5_01_1_2_Chlorophyll_plate_19.tif,46.900,38293.333,17552,61360
1370,B5_01_1_2_Chlorophyll_plate_19.tif,41.689,33332.000,16992,55536
1371,B5_01_1_2_Chlorophyll_plate_19.tif,75.562,30691.862,15296,55616
1372,B5_01_1_2_Chlorophyll_plate_19.tif,70.351,33613.630,15056,59472
1373,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,31161.600,17360,45120
1374,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,33144.000,16864,54672
1375,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,25657.846,14944,38064
1376,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,29895.273,17616,43552
1377,B5_01_1_2_Chlorophyll_plate_19.tif,41.689,31236.000,16096,62464
1378,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,30939.636,16272,51680
1379,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,28930.286,15728,43696
1380,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,30313.600,17088,50544
1381,B5_01_1_2_Chlorophyll_plate_19.tif,54.717,28821.333,14720,44352
1382,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,27988.923,14512,48624
1383,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,26266.182,14816,41472
1384,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,22304.000,14512,35408
1385,B5_01_1_2_Chlorophyll_plate_19.tif,57.323,35469.818,14576,62608
1386,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,28531.200,15760,43056
1387,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,38206.857,18432,57904
1388,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,21794.286,14512,33360
1389,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,28827.077,15152,45568
1390,B5_01_1_2_Chlorophyll_plate_19.tif,70.351,32618.074,14768,65168
1391,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,25901.333,14528,40416
1392,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,34708.000,15824,60208
1393,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,25714.909,14896,38160
1394,B5_01_1_2_Chlorophyll_plate_19.tif,59.928,37484.522,17776,61616
1395,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,24926.400,15856,32736
1396,B5_01_1_2_Chlorophyll_plate_19.tif,46.900,25133.333,14640,45872
1397,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,21064.000,15216,28656
1398,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,28958.857,16768,42672
1399,B5_01_1_2_Chlorophyll_plate_19.tif,41.689,33194.000,16304,53104
1400,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,28469.714,14736,48272
1401,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,28441.333,15360,44384
1402,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,27717.818,14656,41552
1403,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,27058.462,14496,40768
1404,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,24285.333,15600,38096
1405,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,27394.286,15664,54240
1406,B5_01_1_2_Chlorophyll_plate_19.tif,62.534,34638.667,15008,65520
1407,B5_01_1_2_Chlorophyll_plate_19.tif,62.534,30537.333,15008,55792
1408,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,29736.000,14528,52224
1409,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,19702.667,14816,25440
1410,B5_01_1_2_Chlorophyll_plate_19.tif,62.534,35052.000,14704,63152
1411,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,25826.909,14688,44512
1412,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,28425.333,14944,48032
1413,B5_01_1_2_Chlorophyll_plate_19.tif,67.745,30126.769,14528,50064
1414,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,31382.154,15536,50896
1415,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,22600.727,15424,34352
1416,B5_01_1_2_Chlorophyll_plate_19.tif,85.984,29568.485,16352,48768
1417,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,29138.909,15632,51216
1418,B5_01_1_2_Chlorophyll_plate_19.tif,44.295,30416.000,16896,51136
1419,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,24041.600,15456,38112
1420,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,20651.636,14656,29024
1421,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,27226.182,15792,41248
1422,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,30379.429,16000,50560
1423,B5_01_1_2_Chlorophyll_plate_19.tif,44.295,29198.118,14848,56912
1424,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,28595.692,14928,47120
1425,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,31786.667,17408,51616
1426,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,25390.400,15344,37616
1427,B5_01_1_2_Chlorophyll_plate_19.tif,41.689,27822.000,14976,53616
1428,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,29725.538,15504,45024
1429,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,29278.545,15872,43312
1430,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,24697.600,14912,37872
1431,B5_01_1_2_Chlorophyll_plate_19.tif,39.084,27971.200,14992,44272
1432,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,36288.000,15120,65520
1433,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,23883.636,15216,33856
1434,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,19339.077,14512,25904
1435,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,28877.538,17168,45120
1436,B5_01_1_2_Chlorophyll_plate_19.tif,44.295,24346.353,14752,36736
1437,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,23200.000,15136,31008
1438,B5_01_1_2_Chlorophyll_plate_19.tif,62.534,29899.333,14544,54736
1439,B5_01_1_2_Chlorophyll_plate_19.tif,46.900,33291.556,15120,49552
1440,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,29790.400,15216,48704
1441,B5_01_1_2_Chlorophyll_plate_19.tif,39.084,28690.133,14960,50544
1442,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,28026.286,17664,41216
1443,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,35937.143,17120,55488
1444,B5_01_1_2_Chlorophyll_plate_19.tif,80.773,23816.258,14752,35792
1445,B5_01_1_2_Chlorophyll_plate_19.tif,46.900,26905.778,16592,44240
1446,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,31378.286,16464,53376
1447,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,22776.727,15104,32688
1448,B5_01_1_2_Chlorophyll_plate_19.tif,44.295,23229.176,15152,39184
1449,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,30340.923,14448,50864
1450,B5_01_1_2_Chlorophyll_plate_19.tif,46.900,35323.556,15808,62912
1451,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,25732.800,15440,41872
1452,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,25265.143,15168,42848
1453,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,24196.800,16688,34448
1454,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,30011.077,14720,45728
1455,B5_01_1_2_Chlorophyll_plate_19.tif,62.534,29463.333,14576,63552
1456,B5_01_1_2_Chlorophyll_plate_19.tif,44.295,22108.235,14544,33408
1457,B5_01_1_2_Chlorophyll_plate_19.tif,41.689,29200.000,14528,46992
1458,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,24190.769,15520,33968
1459,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,29793.143,17520,48912
1460,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,20273.333,15792,28992
1461,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,25589.818,16608,38816
1462,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,28804.923,14656,53680
1463,B5_01_1_2_Chlorophyll_plate_19.tif,41.689,38164.000,16544,65520
1464,B5_01_1_2_Chlorophyll_plate_19.tif,44.295,27200.000,14704,40400
1465,B5_01_1_2_Chlorophyll_plate_19.tif,88.590,29571.765,14624,59216
1466,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,22100.364,16656,29856
1467,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,25107.200,15856,37200
1468,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,24177.333,15680,38080
1469,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,18974.545,15024,27104
1470,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,30538.286,15216,48336
1471,B5_01_1_2_Chlorophyll_plate_19.tif,41.689,29768.000,15520,48992
1472,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,25287.385,14608,45600
1473,B5_01_1_2_Chlorophyll_plate_19.tif,41.689,27005.000,14976,42272
1474,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,23430.400,14496,33488
1475,B5_01_1_2_Chlorophyll_plate_19.tif,54.717,32917.333,14960,65520
1476,B5_01_1_2_Chlorophyll_plate_19.tif,57.323,24002.182,15040,44896
1477,B5_01_1_2_Chlorophyll_plate_19.tif,59.928,25588.870,14544,39792
1478,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,27713.333,16928,44512
1479,B5_01_1_2_Chlorophyll_plate_19.tif,49.506,25568.000,14576,49072
1480,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,31378.462,15296,56144
1481,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,24173.538,14880,36704
1482,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,21987.200,15040,31280
1483,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,29934.857,15248,48512
1484,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,28340.000,15072,46224
1485,B5_01_1_2_Chlorophyll_plate_19.tif,41.689,30044.000,14480,54752
1486,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,29534.769,17376,46864
1487,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,26475.077,16624,41120
1488,B5_01_1_2_Chlorophyll_plate_19.tif,46.900,27917.333,14512,47056
1489,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,24754.909,14800,36624
1490,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,20355.200,14576,32096
1491,B5_01_1_2_Chlorophyll_plate_19.tif,46.900,29135.111,14720,59056
1492,B5_01_1_2_Chlorophyll_plate_19.tif,39.084,30432.000,17264,49088
1493,B5_01_1_2_Chlorophyll_plate_19.tif,57.323,28727.273,14656,45136
1494,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,25988.800,17104,40816
1495,B5_01_1_2_Chlorophyll_plate_19.tif,54.717,32016.762,18528,47200
1496,B5_01_1_2_Chlorophyll_plate_19.tif,49.506,37865.263,14544,60064
1497,B5_01_1_2_Chlorophyll_plate_19.tif,54.717,25196.190,14544,41472
1498,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,22556.800,15952,31040
1499,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,26933.818,16128,37120
1500,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,19872.000,14528,28224
1501,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,32505.846,21056,50320
1502,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,31176.727,15536,46432
1503,B5_01_1_2_Chlorophyll_plate_19.tif,46.900,34760.889,15008,50960
1504,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,36596.364,18192,65488
1505,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,30584.000,15664,46384
1506,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,30240.000,16544,48304
1507,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,27208.000,16112,41584
1508,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,31189.714,15664,50464
1509,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,33228.308,18848,52304
1510,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,24734.545,14464,36720
1511,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,30772.923,17952,47824
1512,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,25366.154,15184,36320
1513,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,31346.909,15328,51792
1514,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,24658.909,15424,37296
1515,B5_01_1_2_Chlorophyll_plate_19.tif,54.717,26057.905,14720,45104
1516,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,23687.273,14976,33328
1517,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,21600.000,14576,32352
1518,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,23166.667,16192,34832
1519,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,23382.400,16368,34672
1520,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,30952.615,14880,46944
1521,B5_01_1_2_Chlorophyll_plate_19.tif,44.295,26755.765,14736,42112
1522,B5_01_1_2_Chlorophyll_plate_19.tif,62.534,25807.333,14528,40208
1523,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,30408.000,14480,49888
1524,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,20716.800,15056,31376
1525,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,26410.182,15680,39728
1526,B5_01_1_2_Chlorophyll_plate_19.tif,39.084,35033.600,15680,57232
1527,B5_01_1_2_Chlorophyll_plate_19.tif,39.084,21830.400,14464,35024
1528,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,26081.455,15152,41104
1529,B5_01_1_2_Chlorophyll_plate_19.tif,49.506,28256.842,16256,45264
1530,B5_01_1_2_Chlorophyll_plate_19.tif,52.112,23416.000,14880,34832
1531,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,28792.727,15424,44656
1532,B5_01_1_2_Chlorophyll_plate_19.tif,59.928,27218.087,15008,46096
1533,B5_01_1_2_Chlorophyll_plate_19.tif,46.900,33508.444,16960,52048
1534,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,31163.077,15808,51904
1535,B5_01_1_2_Chlorophyll_plate_19.tif,54.717,24454.857,14992,43008
1536,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,33634.909,15248,61008
1537,B5_01_1_2_Chlorophyll_plate_19.tif,52.112,27326.400,15088,43408
1538,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,30491.077,15888,46048
1539,B5_01_1_2_Chlorophyll_plate_19.tif,59.928,30587.130,16896,52320
1540,B5_01_1_2_Chlorophyll_plate_19.tif,57.323,33514.909,14752,58816
1541,B5_01_1_2_Chlorophyll_plate_19.tif,39.084,37806.933,14640,65520
1542,B5_01_1_2_Chlorophyll_plate_19.tif,41.689,21502.000,14864,39184
1543,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,27363.692,17280,40096
1544,B5_01_1_2_Chlorophyll_plate_19.tif,52.112,24020.000,16288,41040
1545,B5_01_1_2_Chlorophyll_plate_19.tif,59.928,34004.870,14800,57856
1546,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,30598.667,18928,50272
1547,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,25270.667,15328,39280
1548,B5_01_1_2_Chlorophyll_plate_19.tif,44.295,21045.647,15552,31344
1549,B5_01_1_2_Chlorophyll_plate_19.tif,41.689,31180.000,16432,47776
