 ,Label,Area,Mean,Min,Max
1322,F7_01_1_2_Chlorophyll_plate_28.tif,41.689,20248.000,9824,33856
1323,F7_01_1_2_Chlorophyll_plate_28.tif,36.478,22568.000,9776,40864
1324,F7_01_1_2_Chlorophyll_plate_28.tif,39.084,16370.133,9968,25072
1325,F7_01_1_2_Chlorophyll_plate_28.tif,36.478,16875.429,11072,24528
1326,F7_01_1_2_Chlorophyll_plate_28.tif,31.267,17045.333,12896,24816
1327,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,17035.200,10176,24352
1328,F7_01_1_2_Chlorophyll_plate_28.tif,49.506,19698.526,9936,32176
1329,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,17474.909,11232,25728
1330,F7_01_1_2_Chlorophyll_plate_28.tif,91.195,18971.886,9840,34304
1331,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,19305.846,11024,32240
1332,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,18963.200,10768,29888
1333,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,16563.200,10736,22512
1334,F7_01_1_2_Chlorophyll_plate_28.tif,36.478,17452.571,9872,25728
1335,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,16448.000,10000,25168
1336,F7_01_1_2_Chlorophyll_plate_28.tif,39.084,17334.400,10112,26816
1337,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,15658.182,9968,22080
1338,F7_01_1_2_Chlorophyll_plate_28.tif,36.478,23920.000,9872,44880
1339,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,18604.308,10240,29328
1340,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,15139.200,10928,22480
1341,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,19083.077,10384,30416
1342,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,21457.231,12704,33152
1343,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,17230.545,10336,27008
1344,F7_01_1_2_Chlorophyll_plate_28.tif,39.084,21345.067,13648,32112
1345,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,19044.800,9760,35648
1346,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,17041.231,11024,25120
1347,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,18432.000,10544,27472
1348,F7_01_1_2_Chlorophyll_plate_28.tif,72.956,18404.000,10384,34672
1349,F7_01_1_2_Chlorophyll_plate_28.tif,52.112,18816.800,9824,30320
1350,F7_01_1_2_Chlorophyll_plate_28.tif,39.084,19937.067,10352,33264
1351,F7_01_1_2_Chlorophyll_plate_28.tif,39.084,19328.000,10976,31520
1352,F7_01_1_2_Chlorophyll_plate_28.tif,31.267,18769.333,11008,28448
1353,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,18262.400,11152,28880
1354,F7_01_1_2_Chlorophyll_plate_28.tif,36.478,19707.429,10048,30928
1355,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,20352.000,12512,30032
1356,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,13876.800,10592,17472
1357,F7_01_1_2_Chlorophyll_plate_28.tif,31.267,19569.333,10176,34240
1358,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,16162.909,10960,22464
1359,F7_01_1_2_Chlorophyll_plate_28.tif,39.084,21054.933,12768,31136
1360,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,19171.692,10832,29392
1361,F7_01_1_2_Chlorophyll_plate_28.tif,31.267,16770.667,9776,26096
1362,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,17627.077,10096,26288
1363,F7_01_1_2_Chlorophyll_plate_28.tif,41.689,21446.000,10656,32448
1364,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,19642.182,10768,29392
1365,F7_01_1_2_Chlorophyll_plate_28.tif,62.534,14942.667,9760,21936
1366,F7_01_1_2_Chlorophyll_plate_28.tif,44.295,24281.412,11456,38480
1367,F7_01_1_2_Chlorophyll_plate_28.tif,39.084,16583.467,10560,25088
1368,F7_01_1_2_Chlorophyll_plate_28.tif,31.267,17413.333,10288,27184
1369,F7_01_1_2_Chlorophyll_plate_28.tif,39.084,17440.000,10032,25248
1370,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,16769.600,9888,25008
1371,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,19004.308,11776,32992
1372,F7_01_1_2_Chlorophyll_plate_28.tif,31.267,17320.000,9840,27040
1373,F7_01_1_2_Chlorophyll_plate_28.tif,31.267,15394.667,9776,23392
1374,F7_01_1_2_Chlorophyll_plate_28.tif,44.295,17840.000,10544,28800
1375,F7_01_1_2_Chlorophyll_plate_28.tif,39.084,18737.067,10080,28464
1376,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,16531.200,10944,22672
1377,F7_01_1_2_Chlorophyll_plate_28.tif,41.689,19124.000,10272,30272
1378,F7_01_1_2_Chlorophyll_plate_28.tif,49.506,21469.474,11216,35328
1379,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,16144.000,10496,22144
1380,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,16546.462,11088,24016
1381,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,17057.231,9808,25568
1382,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,16273.600,10928,23872
1383,F7_01_1_2_Chlorophyll_plate_28.tif,36.478,18012.571,10320,24736
1384,F7_01_1_2_Chlorophyll_plate_28.tif,54.717,21033.905,10736,34768
1385,F7_01_1_2_Chlorophyll_plate_28.tif,54.717,16726.095,10592,29840
1386,F7_01_1_2_Chlorophyll_plate_28.tif,36.478,17181.714,10192,24448
1387,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,14498.909,9904,21424
1388,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,17918.769,11072,28608
1389,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,16154.182,10960,23280
1390,F7_01_1_2_Chlorophyll_plate_28.tif,57.323,16024.000,9904,22064
1391,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,18057.846,12032,26320
1392,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,16368.000,10784,24480
1393,F7_01_1_2_Chlorophyll_plate_28.tif,44.295,18592.941,10256,25632
1394,F7_01_1_2_Chlorophyll_plate_28.tif,93.801,20622.667,10640,37264
1395,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,16320.000,10320,23984
1396,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,14339.200,9792,19712
1397,F7_01_1_2_Chlorophyll_plate_28.tif,39.084,20713.600,11104,32176
1398,F7_01_1_2_Chlorophyll_plate_28.tif,36.478,18789.714,10976,26992
1399,F7_01_1_2_Chlorophyll_plate_28.tif,39.084,17610.667,9936,29248
1400,F7_01_1_2_Chlorophyll_plate_28.tif,44.295,18613.647,10144,30256
1401,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,22078.400,13136,33632
1402,F7_01_1_2_Chlorophyll_plate_28.tif,36.478,17435.429,11712,25936
1403,F7_01_1_2_Chlorophyll_plate_28.tif,31.267,16866.667,9744,26816
1404,F7_01_1_2_Chlorophyll_plate_28.tif,31.267,17281.333,11984,22368
1405,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,15232.000,10736,22480
1406,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,15330.462,9872,21376
1407,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,15110.400,10112,21024
1408,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,17000.727,10544,25216
1409,F7_01_1_2_Chlorophyll_plate_28.tif,67.745,19763.692,9744,44816
1410,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,15164.800,9840,20016
1411,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,16299.200,10432,24624
1412,F7_01_1_2_Chlorophyll_plate_28.tif,36.478,16672.000,11040,23680
1413,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,13491.200,10368,18928
1414,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,16317.091,11056,22848
1415,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,18540.800,10016,30656
1416,F7_01_1_2_Chlorophyll_plate_28.tif,49.506,22931.368,11168,39008
1417,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,16695.385,9968,23568
1418,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,15395.200,10048,23600
1419,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,16976.000,10624,25296
1420,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,14029.091,10832,18832
1421,F7_01_1_2_Chlorophyll_plate_28.tif,31.267,15288.000,9968,22016
1422,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,16976.000,10176,24672
1423,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,17753.600,9792,26048
1424,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,20097.231,9808,38640
1425,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,17284.364,9920,25888
1426,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,16066.909,10640,24048
1427,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,17182.400,10368,26608
1428,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,18497.455,9776,28784
1429,F7_01_1_2_Chlorophyll_plate_28.tif,39.084,23266.133,9984,43968
1430,F7_01_1_2_Chlorophyll_plate_28.tif,36.478,17218.286,9792,26656
1431,F7_01_1_2_Chlorophyll_plate_28.tif,36.478,20148.571,9744,32528
1432,F7_01_1_2_Chlorophyll_plate_28.tif,54.717,21234.286,10128,34704
1433,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,18476.308,9888,28160
1434,F7_01_1_2_Chlorophyll_plate_28.tif,31.267,19609.333,11072,30144
1435,F7_01_1_2_Chlorophyll_plate_28.tif,54.717,24261.333,11696,44144
1436,F7_01_1_2_Chlorophyll_plate_28.tif,31.267,17250.667,10576,26208
1437,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,15831.273,10336,23680
1438,F7_01_1_2_Chlorophyll_plate_28.tif,44.295,20154.353,9936,33024
1439,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,14266.182,10000,21520
1440,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,18809.846,9888,32656
1441,F7_01_1_2_Chlorophyll_plate_28.tif,36.478,15963.429,9728,23840
1442,F7_01_1_2_Chlorophyll_plate_28.tif,70.351,19190.519,9856,34928
1443,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,18849.231,9808,30304
1444,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,20865.600,12768,29760
1445,F7_01_1_2_Chlorophyll_plate_28.tif,39.084,16675.200,9824,23744
1446,F7_01_1_2_Chlorophyll_plate_28.tif,36.478,17765.714,11216,26144
1447,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,15856.000,9984,25088
1448,F7_01_1_2_Chlorophyll_plate_28.tif,44.295,18029.176,10816,28848
1449,F7_01_1_2_Chlorophyll_plate_28.tif,36.478,20958.857,9856,34416
1450,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,15561.600,10128,24704
1451,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,15510.400,9744,24192
1452,F7_01_1_2_Chlorophyll_plate_28.tif,44.295,18960.000,10176,32720
1453,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,15307.636,10560,21664
1454,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,13842.909,9776,18704
1455,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,15572.923,9760,23872
1456,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,14012.800,9824,20688
1457,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,16861.091,10256,25360
1458,F7_01_1_2_Chlorophyll_plate_28.tif,39.084,21438.933,9984,33360
1459,F7_01_1_2_Chlorophyll_plate_28.tif,46.900,18792.889,10144,28544
1460,F7_01_1_2_Chlorophyll_plate_28.tif,52.112,17880.000,10016,33968
1461,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,16918.154,10608,22192
1462,F7_01_1_2_Chlorophyll_plate_28.tif,36.478,20349.714,10688,34032
1463,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,19293.091,10000,28784
1464,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,18381.091,11264,30000
1465,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,14647.273,9792,21120
1466,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,17006.400,10832,25616
1467,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,16405.818,10208,26352
1468,F7_01_1_2_Chlorophyll_plate_28.tif,44.295,18326.588,10304,28096
1469,F7_01_1_2_Chlorophyll_plate_28.tif,54.717,16477.714,10080,31184
1470,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,19101.091,12336,31632
1471,F7_01_1_2_Chlorophyll_plate_28.tif,36.478,21376.000,11360,34240
1472,F7_01_1_2_Chlorophyll_plate_28.tif,41.689,15147.000,9728,22880
1473,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,18829.091,11056,28832
1474,F7_01_1_2_Chlorophyll_plate_28.tif,52.112,18784.000,10496,33632
1475,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,17624.727,9760,29056
1476,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,17705.846,9952,27696
1477,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,14520.000,10816,22208
1478,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,15283.200,9840,22224
1479,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,16469.818,9808,23024
1480,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,16726.400,10064,25136
1481,F7_01_1_2_Chlorophyll_plate_28.tif,36.478,19763.429,10928,32128
1482,F7_01_1_2_Chlorophyll_plate_28.tif,31.267,16168.000,11504,22480
1483,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,17313.231,9840,28208
1484,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,15779.200,10192,23344
1485,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,18177.600,10304,28592
1486,F7_01_1_2_Chlorophyll_plate_28.tif,62.534,13864.000,9872,23264
1487,F7_01_1_2_Chlorophyll_plate_28.tif,31.267,16213.333,10656,26336
1488,F7_01_1_2_Chlorophyll_plate_28.tif,31.267,18913.333,10560,29728
1489,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,17833.846,13360,26160
1490,F7_01_1_2_Chlorophyll_plate_28.tif,41.689,21842.000,10336,34928
1491,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,15384.000,9872,23872
