 ,Label,Area,Mean,Min,Max
1322,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,15873.333,10000,24432
1323,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,17008.000,10944,26080
1324,E9_01_1_1_Chlorophyll_plate_28.tif,44.295,17213.176,10864,24960
1325,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,15982.400,9584,22928
1326,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,12990.667,9632,18592
1327,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,15092.364,10096,22560
1328,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,13804.800,10320,17632
1329,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,17897.333,10304,29984
1330,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,14466.909,10160,18336
1331,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,15426.909,9552,21712
1332,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,13986.286,9632,19584
1333,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,13756.308,10528,18736
1334,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,12898.909,9328,17104
1335,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,14567.385,9712,20784
1336,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,17332.000,9968,25616
1337,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,14328.000,9360,18864
1338,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,16535.273,9408,24032
1339,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,17426.667,10992,25520
1340,E9_01_1_1_Chlorophyll_plate_28.tif,101.618,22357.333,9696,40352
1341,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,18569.143,9648,27920
1342,E9_01_1_1_Chlorophyll_plate_28.tif,52.112,16992.000,9632,32080
1343,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,14609.455,10368,18192
1344,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,15284.800,9568,21680
1345,E9_01_1_1_Chlorophyll_plate_28.tif,59.928,17644.522,9488,34624
1346,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,16741.818,9872,24736
1347,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,15160.727,9888,22032
1348,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,15078.400,9888,20848
1349,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,17036.571,9552,28784
1350,E9_01_1_1_Chlorophyll_plate_28.tif,52.112,18794.400,9488,31536
1351,E9_01_1_1_Chlorophyll_plate_28.tif,41.689,18404.000,9872,30656
1352,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,17982.400,10928,24976
1353,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,15797.818,10560,20224
1354,E9_01_1_1_Chlorophyll_plate_28.tif,44.295,18062.118,9424,31648
1355,E9_01_1_1_Chlorophyll_plate_28.tif,39.084,14237.867,9616,20864
1356,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,16193.333,9568,25136
1357,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,15478.400,9824,20912
1358,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,14305.455,10560,18432
1359,E9_01_1_1_Chlorophyll_plate_28.tif,39.084,21162.667,10096,39776
1360,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,16168.000,9728,24368
1361,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,17030.400,10320,26032
1362,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,17972.571,9936,30208
1363,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,16709.714,9712,25840
1364,E9_01_1_1_Chlorophyll_plate_28.tif,39.084,19473.067,9856,29968
1365,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,18078.769,9584,27648
1366,E9_01_1_1_Chlorophyll_plate_28.tif,54.717,24343.619,9936,49680
1367,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,14964.571,9872,21584
1368,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,18260.364,9504,32416
1369,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,17020.000,10208,24912
1370,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,17089.600,9792,26608
1371,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,13336.000,9584,18032
1372,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,15539.200,10400,21792
1373,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,14622.400,9680,19760
1374,E9_01_1_1_Chlorophyll_plate_28.tif,39.084,18340.267,10080,26832
1375,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,15169.455,9360,25648
1376,E9_01_1_1_Chlorophyll_plate_28.tif,57.323,21141.091,9664,39120
1377,E9_01_1_1_Chlorophyll_plate_28.tif,44.295,19203.765,11792,31984
1378,E9_01_1_1_Chlorophyll_plate_28.tif,46.900,20298.667,9392,34528
1379,E9_01_1_1_Chlorophyll_plate_28.tif,41.689,18805.000,10288,30112
1380,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,17649.455,9856,28560
1381,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,13913.333,9552,20240
1382,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,14286.400,10080,21600
1383,E9_01_1_1_Chlorophyll_plate_28.tif,39.084,13730.133,9872,18720
1384,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,16761.333,9968,24112
1385,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,13052.800,9968,16672
1386,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,18979.692,9840,28800
1387,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,16418.667,9904,25168
1388,E9_01_1_1_Chlorophyll_plate_28.tif,52.112,17462.400,9328,28080
1389,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,21038.545,12272,30208
1390,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,18110.545,10896,28864
1391,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,16593.143,10144,25264
1392,E9_01_1_1_Chlorophyll_plate_28.tif,67.745,15128.615,9616,23936
1393,E9_01_1_1_Chlorophyll_plate_28.tif,39.084,13594.667,9952,18560
1394,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,17883.200,11552,28336
1395,E9_01_1_1_Chlorophyll_plate_28.tif,49.506,20121.263,11120,34144
1396,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,19122.909,9984,30720
1397,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,16005.333,9808,23744
1398,E9_01_1_1_Chlorophyll_plate_28.tif,41.689,19194.000,11216,28528
1399,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,15441.231,10176,23440
1400,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,15593.333,9888,21392
1401,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,14515.200,9456,22384
1402,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,17092.800,10960,22176
1403,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,14778.286,10304,22784
1404,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,18747.077,11200,29552
1405,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,15402.182,10176,22464
1406,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,14376.000,10912,19392
1407,E9_01_1_1_Chlorophyll_plate_28.tif,39.084,20741.333,11680,32816
1408,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,17528.000,9824,27104
1409,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,14046.400,10464,20432
1410,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,16360.727,10160,21872
1411,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,15426.667,10000,22720
1412,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,18408.000,9536,29680
1413,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,13299.200,10064,17936
1414,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,18261.818,11056,31248
1415,E9_01_1_1_Chlorophyll_plate_28.tif,54.717,25806.476,9536,42560
1416,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,15010.462,9328,22832
1417,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,14294.667,9520,20256
1418,E9_01_1_1_Chlorophyll_plate_28.tif,39.084,17891.200,10752,26000
1419,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,15268.923,9440,25520
1420,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,16827.429,9632,25888
1421,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,15958.667,9744,24640
1422,E9_01_1_1_Chlorophyll_plate_28.tif,52.112,21436.800,9760,40256
1423,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,12937.600,9776,16752
1424,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,18594.286,9744,29408
1425,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,13288.000,9888,19744
1426,E9_01_1_1_Chlorophyll_plate_28.tif,39.084,15895.467,10000,24592
1427,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,16232.727,10400,25632
1428,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,16660.923,9776,26304
1429,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,19397.714,11296,33712
1430,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,18686.857,9552,29312
1431,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,15072.000,10976,20416
1432,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,17815.273,10656,27760
1433,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,17331.692,9632,28592
1434,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,14204.800,9680,19472
1435,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,16952.727,10080,25584
1436,E9_01_1_1_Chlorophyll_plate_28.tif,54.717,17776.762,9504,28304
1437,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,19032.727,10032,32160
1438,E9_01_1_1_Chlorophyll_plate_28.tif,39.084,14471.467,9584,20320
1439,E9_01_1_1_Chlorophyll_plate_28.tif,41.689,17656.000,10864,27136
1440,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,15886.769,9376,23600
1441,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,11558.667,9600,14736
1442,E9_01_1_1_Chlorophyll_plate_28.tif,44.295,17216.941,9696,25344
1443,E9_01_1_1_Chlorophyll_plate_28.tif,41.689,17320.000,9632,29968
1444,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,17808.000,10224,27696
1445,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,19262.857,9456,33792
1446,E9_01_1_1_Chlorophyll_plate_28.tif,44.295,20756.706,9488,37648
1447,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,17864.000,10912,26752
1448,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,17300.364,11792,25376
1449,E9_01_1_1_Chlorophyll_plate_28.tif,41.689,17674.000,10880,27440
1450,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,15716.800,10224,20976
1451,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,17189.818,12592,23168
1452,E9_01_1_1_Chlorophyll_plate_28.tif,75.562,18802.207,9968,33680
1453,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,17949.714,9760,29120
1454,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,16982.400,11344,22816
1455,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,16388.800,10896,23440
1456,E9_01_1_1_Chlorophyll_plate_28.tif,44.295,18922.353,9520,32960
1457,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,16708.000,9328,25680
1458,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,17446.857,10784,25840
1459,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,17686.667,12032,23888
1460,E9_01_1_1_Chlorophyll_plate_28.tif,59.928,16727.652,9696,25360
1461,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,15040.000,11296,20448
1462,E9_01_1_1_Chlorophyll_plate_28.tif,46.900,22475.556,11376,35904
1463,E9_01_1_1_Chlorophyll_plate_28.tif,75.562,17774.897,9760,27312
1464,E9_01_1_1_Chlorophyll_plate_28.tif,44.295,15911.529,9744,26144
1465,E9_01_1_1_Chlorophyll_plate_28.tif,83.379,24898.000,10928,46432
1466,E9_01_1_1_Chlorophyll_plate_28.tif,41.689,15333.000,10224,25824
1467,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,16956.571,10560,25488
1468,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,20148.571,11440,30656
1469,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,17445.333,11200,25440
1470,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,16088.000,9968,23264
1471,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,15122.909,10112,21264
1472,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,17440.000,10656,25792
1473,E9_01_1_1_Chlorophyll_plate_28.tif,41.689,20696.000,9392,36272
1474,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,14469.333,9472,21856
1475,E9_01_1_1_Chlorophyll_plate_28.tif,70.351,18649.481,9552,33184
1476,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,16052.800,11488,22512
1477,E9_01_1_1_Chlorophyll_plate_28.tif,44.295,21867.294,10000,38688
1478,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,18564.000,10656,28432
1479,E9_01_1_1_Chlorophyll_plate_28.tif,49.506,22313.263,10160,34176
1480,E9_01_1_1_Chlorophyll_plate_28.tif,41.689,15421.000,9808,21792
1481,E9_01_1_1_Chlorophyll_plate_28.tif,46.900,22984.889,11968,36416
1482,E9_01_1_1_Chlorophyll_plate_28.tif,44.295,19520.941,9680,30304
1483,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,16785.455,10400,25888
1484,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,13296.000,9392,19584
1485,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,15490.286,9360,24080
1486,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,13158.400,9712,17600
1487,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,15821.333,10192,22432
1488,E9_01_1_1_Chlorophyll_plate_28.tif,39.084,21314.133,10544,35456
1489,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,15604.364,9440,23696
1490,E9_01_1_1_Chlorophyll_plate_28.tif,57.323,16857.455,10256,26528
1491,E9_01_1_1_Chlorophyll_plate_28.tif,41.689,21032.000,9328,35872
1492,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,19792.000,9936,31472
1493,E9_01_1_1_Chlorophyll_plate_28.tif,83.379,19086.000,9392,34144
1494,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,18697.333,9424,26800
1495,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,17209.600,9648,25104
1496,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,12683.200,9392,16624
1497,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,13073.600,9840,17248
1498,E9_01_1_1_Chlorophyll_plate_28.tif,44.295,18271.059,9632,30256
1499,E9_01_1_1_Chlorophyll_plate_28.tif,44.295,19530.353,9776,34608
1500,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,17868.308,10752,28016
1501,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,15233.231,9488,19952
1502,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,13826.462,10800,18384
1503,E9_01_1_1_Chlorophyll_plate_28.tif,41.689,17487.000,9968,26144
1504,E9_01_1_1_Chlorophyll_plate_28.tif,83.379,20883.000,9568,39296
1505,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,20342.857,9744,34112
1506,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,14553.600,10016,20128
1507,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,16641.231,10048,25392
1508,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,19560.000,11232,30880
1509,E9_01_1_1_Chlorophyll_plate_28.tif,46.900,18969.778,10768,28912
1510,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,16269.538,10000,23920
1511,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,12030.400,9376,16960
1512,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,18228.800,9664,26352
1513,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,19335.273,10176,30816
1514,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,14752.000,10656,19664
1515,E9_01_1_1_Chlorophyll_plate_28.tif,39.084,14979.200,9488,21376
1516,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,18029.714,9856,28336
1517,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,16534.400,9808,23344
1518,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,16801.231,9376,23536
1519,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,15108.800,9616,23136
1520,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,17325.538,9600,27296
1521,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,17763.200,10496,23328
1522,E9_01_1_1_Chlorophyll_plate_28.tif,78.167,17492.267,9424,28192
1523,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,17842.667,9408,28544
1524,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,20517.333,11488,32800
1525,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,16624.000,9504,25616
1526,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,16926.545,10496,26016
1527,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,15908.923,9568,25504
1528,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,17192.727,10720,25504
1529,E9_01_1_1_Chlorophyll_plate_28.tif,41.689,20397.000,10336,30192
1530,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,24323.200,12512,42624
1531,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,17897.600,11280,26256
1532,E9_01_1_1_Chlorophyll_plate_28.tif,52.112,22661.600,10480,37568
1533,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,14267.636,9552,19360
1534,E9_01_1_1_Chlorophyll_plate_28.tif,44.295,21536.941,9888,35712
1535,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,16646.400,10384,26032
1536,E9_01_1_1_Chlorophyll_plate_28.tif,54.717,18808.381,9504,32016
1537,E9_01_1_1_Chlorophyll_plate_28.tif,49.506,19627.789,9824,32192
1538,E9_01_1_1_Chlorophyll_plate_28.tif,59.928,26882.087,10112,51760
1539,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,14061.091,9792,18352
1540,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,18304.000,10912,30016
1541,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,14568.615,10208,21568
1542,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,14537.846,9808,21392
1543,E9_01_1_1_Chlorophyll_plate_28.tif,52.112,21420.800,10096,36672
1544,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,17172.571,11264,24416
1545,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,16424.000,9632,23952
1546,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,16753.333,10176,23008
1547,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,18010.182,9824,28064
1548,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,16721.333,9856,27008
1549,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,14252.800,9872,23056
1550,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,18935.273,11984,30816
1551,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,15889.600,9872,23072
1552,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,15819.077,9376,25552
1553,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,16840.615,9408,26304
1554,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,13922.909,9584,18816
