 ,Label,Area,Mean,Min,Max
1322,C9_01_1_1_Chlorophyll_plate_28.tif,52.112,18084.800,10352,27840
1323,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,19784.727,12368,30912
1324,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,16497.600,10336,25264
1325,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,12931.200,9920,15968
1326,C9_01_1_1_Chlorophyll_plate_28.tif,41.689,20433.000,11552,34960
1327,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,19538.667,11296,31424
1328,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,18531.692,13792,25712
1329,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,15619.200,9968,23136
1330,C9_01_1_1_Chlorophyll_plate_28.tif,99.012,20982.737,9920,44512
1331,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,16248.727,11856,23920
1332,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,18947.200,11440,30400
1333,C9_01_1_1_Chlorophyll_plate_28.tif,46.900,22238.222,10992,41712
1334,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,15286.400,10400,21152
1335,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,17017.600,11472,22352
1336,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,16306.667,9872,24352
1337,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,17282.909,10400,27056
1338,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,15957.333,10288,24608
1339,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,13828.923,10320,18064
1340,C9_01_1_1_Chlorophyll_plate_28.tif,78.167,26285.867,10112,49584
1341,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,15710.667,9952,22176
1342,C9_01_1_1_Chlorophyll_plate_28.tif,41.689,24195.000,10032,45920
1343,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,17323.077,9984,25920
1344,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,18164.364,10368,28624
1345,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,18545.333,10592,33008
1346,C9_01_1_1_Chlorophyll_plate_28.tif,39.084,23981.867,10896,42048
1347,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,12528.000,9952,16864
1348,C9_01_1_1_Chlorophyll_plate_28.tif,39.084,21557.333,11136,36992
1349,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,16162.462,9936,24128
1350,C9_01_1_1_Chlorophyll_plate_28.tif,75.562,20351.448,11376,34016
1351,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,18317.091,13184,25904
1352,C9_01_1_1_Chlorophyll_plate_28.tif,99.012,19761.263,10128,37760
1353,C9_01_1_1_Chlorophyll_plate_28.tif,41.689,19688.000,10800,30560
1354,C9_01_1_1_Chlorophyll_plate_28.tif,44.295,19464.471,10208,32912
1355,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,14608.000,10192,19776
1356,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,16382.400,10928,23840
1357,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,17992.000,11552,24544
1358,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,16887.273,10288,29504
1359,C9_01_1_1_Chlorophyll_plate_28.tif,49.506,24182.737,9984,38880
1360,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,18578.667,11024,26352
1361,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,16710.667,11568,23408
1362,C9_01_1_1_Chlorophyll_plate_28.tif,36.478,20634.286,11360,35248
1363,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,17185.333,10960,25056
1364,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,18096.000,12352,27920
1365,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,14949.818,10480,20448
1366,C9_01_1_1_Chlorophyll_plate_28.tif,36.478,16169.143,10288,26144
1367,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,15208.000,10448,20272
1368,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,17932.800,9936,27056
1369,C9_01_1_1_Chlorophyll_plate_28.tif,75.562,18411.034,9904,36400
1370,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,19302.154,10816,30160
1371,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,16551.273,9984,25056
1372,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,14541.538,9904,21168
1373,C9_01_1_1_Chlorophyll_plate_28.tif,39.084,21460.267,10560,34640
1374,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,16193.231,9968,22320
1375,C9_01_1_1_Chlorophyll_plate_28.tif,54.717,21482.667,10272,35824
1376,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,14372.800,10016,19312
1377,C9_01_1_1_Chlorophyll_plate_28.tif,46.900,21884.444,10496,33712
1378,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,15692.308,10064,25296
1379,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,16817.231,10048,22736
1380,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,13751.273,10464,17936
1381,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,17336.727,10464,25168
1382,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,16288.000,12320,22240
1383,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,14509.091,10096,20656
1384,C9_01_1_1_Chlorophyll_plate_28.tif,44.295,25035.294,11232,45840
1385,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,15796.000,10192,23520
1386,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,18716.800,10272,29040
1387,C9_01_1_1_Chlorophyll_plate_28.tif,52.112,18982.400,11072,29248
1388,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,16928.000,11552,24048
1389,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,19842.462,10752,32944
1390,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,14186.667,10416,19408
1391,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,16425.846,9904,24000
1392,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,19752.727,11856,28496
1393,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,15270.400,10016,22704
1394,C9_01_1_1_Chlorophyll_plate_28.tif,44.295,18295.529,10176,27040
1395,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,16825.333,10400,24320
1396,C9_01_1_1_Chlorophyll_plate_28.tif,44.295,18892.235,9872,32336
1397,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,15899.200,10912,21328
1398,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,16669.538,10560,25824
1399,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,15877.818,10272,23344
1400,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,19722.667,14192,26048
1401,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,15985.231,9888,24080
1402,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,16228.923,10144,23904
1403,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,17776.000,10432,29392
1404,C9_01_1_1_Chlorophyll_plate_28.tif,36.478,19806.857,11744,31360
1405,C9_01_1_1_Chlorophyll_plate_28.tif,36.478,18219.429,10352,27792
1406,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,14880.000,10816,20112
1407,C9_01_1_1_Chlorophyll_plate_28.tif,39.084,20352.000,10384,30912
1408,C9_01_1_1_Chlorophyll_plate_28.tif,36.478,16117.714,9936,24384
1409,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,15717.818,10192,21488
1410,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,16683.636,11312,26256
1411,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,18560.000,10176,27504
1412,C9_01_1_1_Chlorophyll_plate_28.tif,41.689,23980.000,10992,37984
1413,C9_01_1_1_Chlorophyll_plate_28.tif,36.478,16660.571,11616,26336
1414,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,18545.231,10640,30096
1415,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,22448.000,12336,33728
1416,C9_01_1_1_Chlorophyll_plate_28.tif,41.689,16284.000,11280,23920
1417,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,15144.000,10768,20112
1418,C9_01_1_1_Chlorophyll_plate_28.tif,39.084,20197.333,11616,30480
1419,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,17108.923,10160,25952
1420,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,18430.769,10112,27120
1421,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,15235.200,9872,21488
1422,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,19638.667,13136,28176
1423,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,14474.667,10592,21040
1424,C9_01_1_1_Chlorophyll_plate_28.tif,41.689,16948.000,10160,27168
1425,C9_01_1_1_Chlorophyll_plate_28.tif,44.295,16173.176,10272,22496
1426,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,14200.615,10352,21536
1427,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,17580.000,11232,26736
1428,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,21341.333,12000,31280
1429,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,16265.600,10880,23904
1430,C9_01_1_1_Chlorophyll_plate_28.tif,41.689,17142.000,10256,26992
1431,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,20414.545,11568,32896
1432,C9_01_1_1_Chlorophyll_plate_28.tif,39.084,21289.600,11520,34736
1433,C9_01_1_1_Chlorophyll_plate_28.tif,39.084,23018.667,12112,36720
1434,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,19556.923,10320,28112
1435,C9_01_1_1_Chlorophyll_plate_28.tif,93.801,21780.000,9968,40528
1436,C9_01_1_1_Chlorophyll_plate_28.tif,52.112,19613.600,11360,32384
1437,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,19451.200,10272,28176
1438,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,21480.000,11120,36944
1439,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,17712.000,9936,27040
1440,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,20232.000,11808,32480
1441,C9_01_1_1_Chlorophyll_plate_28.tif,41.689,15179.000,9872,23040
1442,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,21086.667,9984,31680
1443,C9_01_1_1_Chlorophyll_plate_28.tif,75.562,16831.448,10464,26208
1444,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,15826.667,11600,21888
1445,C9_01_1_1_Chlorophyll_plate_28.tif,85.984,17104.000,9968,28112
1446,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,16110.545,10640,23072
1447,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,15910.400,11472,20528
1448,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,16013.538,11024,22224
1449,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,23144.000,12128,35472
1450,C9_01_1_1_Chlorophyll_plate_28.tif,36.478,15440.000,10288,25840
1451,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,13646.400,10480,18352
1452,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,15980.800,10912,21200
1453,C9_01_1_1_Chlorophyll_plate_28.tif,49.506,18559.158,10496,29600
1454,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,16323.200,10544,25904
1455,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,16919.273,10496,22800
1456,C9_01_1_1_Chlorophyll_plate_28.tif,44.295,18602.353,10176,26592
1457,C9_01_1_1_Chlorophyll_plate_28.tif,36.478,22884.571,9888,40272
1458,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,18068.800,12560,24944
1459,C9_01_1_1_Chlorophyll_plate_28.tif,39.084,20800.000,10352,31216
1460,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,20068.364,10320,34256
1461,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,20402.909,11488,33904
1462,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,13285.818,10256,17904
1463,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,18936.727,10048,29296
1464,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,15740.000,10016,24224
1465,C9_01_1_1_Chlorophyll_plate_28.tif,59.928,17032.348,9936,27696
1466,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,18000.000,10112,25392
1467,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,17319.273,10784,24816
1468,C9_01_1_1_Chlorophyll_plate_28.tif,36.478,17826.286,11664,26912
1469,C9_01_1_1_Chlorophyll_plate_28.tif,49.506,23276.632,9984,40304
1470,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,18368.000,10608,29424
1471,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,16685.091,10816,23952
1472,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,17102.667,9968,26688
1473,C9_01_1_1_Chlorophyll_plate_28.tif,46.900,17584.000,10480,33152
1474,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,14737.600,10560,19856
1475,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,15072.000,11568,22448
1476,C9_01_1_1_Chlorophyll_plate_28.tif,39.084,18485.333,11216,28096
1477,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,16599.385,10256,25280
1478,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,14720.000,9904,21984
1479,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,17696.000,10064,25728
1480,C9_01_1_1_Chlorophyll_plate_28.tif,41.689,15885.000,11392,22800
1481,C9_01_1_1_Chlorophyll_plate_28.tif,41.689,18326.000,10800,26992
1482,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,22326.154,10768,38704
1483,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,17904.000,11072,26496
1484,C9_01_1_1_Chlorophyll_plate_28.tif,59.928,15641.043,10048,27744
1485,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,17068.800,10240,26928
1486,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,16256.000,10608,23312
1487,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,16896.000,10512,26000
1488,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,20699.200,10240,32480
1489,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,16232.000,10032,23808
1490,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,18750.769,10016,29360
1491,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,16008.615,10224,22688
1492,C9_01_1_1_Chlorophyll_plate_28.tif,39.084,17783.467,10144,25440
1493,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,16622.667,10560,22864
1494,C9_01_1_1_Chlorophyll_plate_28.tif,93.801,18228.889,10304,28640
1495,C9_01_1_1_Chlorophyll_plate_28.tif,44.295,20099.765,9888,31232
1496,C9_01_1_1_Chlorophyll_plate_28.tif,62.534,17740.000,9920,27040
1497,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,14135.273,10576,19120
1498,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,18106.182,10096,27824
1499,C9_01_1_1_Chlorophyll_plate_28.tif,49.506,21426.526,10384,36656
1500,C9_01_1_1_Chlorophyll_plate_28.tif,65.140,18514.560,10048,29616
1501,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,17930.667,10128,29600
1502,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,17121.455,10992,23088
1503,C9_01_1_1_Chlorophyll_plate_28.tif,36.478,20797.714,10688,35824
1504,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,17316.364,10800,25616
1505,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,16610.909,10672,22352
1506,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,15629.538,9904,20912
1507,C9_01_1_1_Chlorophyll_plate_28.tif,49.506,19944.421,10208,29536
1508,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,20215.385,12736,31232
1509,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,17814.400,10704,26224
1510,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,17912.000,10160,28784
1511,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,17921.231,10384,29264
1512,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,17214.400,10960,25024
1513,C9_01_1_1_Chlorophyll_plate_28.tif,39.084,12998.400,9872,18400
1514,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,14731.200,10576,22672
1515,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,14947.200,10608,23360
1516,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,17971.200,10384,25584
1517,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,18960.000,11584,26128
1518,C9_01_1_1_Chlorophyll_plate_28.tif,41.689,20356.000,10624,35552
1519,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,17464.727,10048,26928
1520,C9_01_1_1_Chlorophyll_plate_28.tif,54.717,23079.619,10608,41168
1521,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,21000.000,12352,29120
1522,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,16449.600,11216,24400
1523,C9_01_1_1_Chlorophyll_plate_28.tif,57.323,20504.000,10128,34528
1524,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,16388.923,10000,24992
1525,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,19495.385,10048,31984
1526,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,21009.231,10352,34848
1527,C9_01_1_1_Chlorophyll_plate_28.tif,41.689,20373.000,9952,34528
1528,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,18009.846,10832,26176
1529,C9_01_1_1_Chlorophyll_plate_28.tif,36.478,18733.714,9968,27872
1530,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,15719.273,10496,24608
1531,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,16075.200,9920,25840
1532,C9_01_1_1_Chlorophyll_plate_28.tif,72.956,19206.286,10416,36112
1533,C9_01_1_1_Chlorophyll_plate_28.tif,36.478,21089.143,11408,34176
1534,C9_01_1_1_Chlorophyll_plate_28.tif,46.900,19782.222,10000,31968
1535,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,14579.200,10624,19184
1536,C9_01_1_1_Chlorophyll_plate_28.tif,41.689,18904.000,9936,28496
1537,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,20856.000,10160,32432
1538,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,17748.364,10384,27040
1539,C9_01_1_1_Chlorophyll_plate_28.tif,36.478,17378.286,10544,27056
1540,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,17914.667,10352,27872
1541,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,13416.000,10128,19456
1542,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,16636.000,9872,27952
1543,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,15858.909,10000,21568
1544,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,15536.000,10592,23008
1545,C9_01_1_1_Chlorophyll_plate_28.tif,36.478,17404.571,10624,26608
1546,C9_01_1_1_Chlorophyll_plate_28.tif,39.084,21902.933,10768,34080
1547,C9_01_1_1_Chlorophyll_plate_28.tif,39.084,18073.600,11120,29008
1548,C9_01_1_1_Chlorophyll_plate_28.tif,36.478,18980.571,9968,30048
1549,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,16428.000,11712,24368
1550,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,15538.667,10768,21872
1551,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,14272.000,10128,21472
1552,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,16362.182,11136,24544
1553,C9_01_1_1_Chlorophyll_plate_28.tif,39.084,15641.600,10800,22768
1554,C9_01_1_1_Chlorophyll_plate_28.tif,36.478,17690.286,10080,26672
1555,C9_01_1_1_Chlorophyll_plate_28.tif,36.478,18486.857,10080,29344
1556,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,16524.308,11168,23552
1557,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,15962.182,10288,23984
1558,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,19111.385,10896,29840
1559,C9_01_1_1_Chlorophyll_plate_28.tif,44.295,22086.588,10448,36656
1560,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,16838.400,10432,27280
1561,C9_01_1_1_Chlorophyll_plate_28.tif,67.745,19235.077,10416,31632
1562,C9_01_1_1_Chlorophyll_plate_28.tif,41.689,20217.000,10496,34224
1563,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,19191.385,10256,31648
1564,C9_01_1_1_Chlorophyll_plate_28.tif,36.478,18972.571,11136,29488
1565,C9_01_1_1_Chlorophyll_plate_28.tif,36.478,18602.286,11360,27856
1566,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,15998.667,9888,24768
1567,C9_01_1_1_Chlorophyll_plate_28.tif,41.689,19293.000,9952,32816
1568,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,17789.091,10960,25920
1569,C9_01_1_1_Chlorophyll_plate_28.tif,70.351,17012.148,9872,34912
1570,C9_01_1_1_Chlorophyll_plate_28.tif,39.084,20568.533,10144,36544
1571,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,17824.000,9920,26960
1572,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,16510.400,10192,27696
1573,C9_01_1_1_Chlorophyll_plate_28.tif,41.689,20537.000,10672,32672
1574,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,19218.909,10112,30416
1575,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,18773.333,10816,27232
1576,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,16560.000,9952,25872
1577,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,14459.200,11456,19680
1578,C9_01_1_1_Chlorophyll_plate_28.tif,41.689,18648.000,9920,31344
1579,C9_01_1_1_Chlorophyll_plate_28.tif,41.689,19973.000,11984,32816
1580,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,19321.333,11936,29776
1581,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,15826.909,9920,21536
1582,C9_01_1_1_Chlorophyll_plate_28.tif,36.478,16155.429,9904,24592
1583,C9_01_1_1_Chlorophyll_plate_28.tif,46.900,14712.000,9872,22768
1584,C9_01_1_1_Chlorophyll_plate_28.tif,39.084,17443.200,9952,29632
1585,C9_01_1_1_Chlorophyll_plate_28.tif,36.478,16374.857,10528,23408
1586,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,16437.333,11040,22336
1587,C9_01_1_1_Chlorophyll_plate_28.tif,44.295,18765.176,10416,33824
1588,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,14286.400,10784,18704
1589,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,15985.600,10768,23536
1590,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,15073.600,9920,20448
1591,C9_01_1_1_Chlorophyll_plate_28.tif,44.295,17527.529,10432,28208
1592,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,19963.077,10656,31568
1593,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,16724.800,11792,24480
1594,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,14720.000,10608,20384
1595,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,16752.000,10928,24096
1596,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,15257.600,10768,22848
1597,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,16216.000,9888,26352
1598,C9_01_1_1_Chlorophyll_plate_28.tif,44.295,19371.294,10096,32320
1599,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,15616.000,10704,21760
1600,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,17966.545,10160,28128
1601,C9_01_1_1_Chlorophyll_plate_28.tif,36.478,17818.286,10656,25680
1602,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,17022.667,11280,23776
1603,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,17981.091,10576,26112
1604,C9_01_1_1_Chlorophyll_plate_28.tif,36.478,17964.571,10256,27504
1605,C9_01_1_1_Chlorophyll_plate_28.tif,41.689,16139.000,10112,24288
1606,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,16227.692,10336,23936
1607,C9_01_1_1_Chlorophyll_plate_28.tif,52.112,21340.000,11440,34992
1608,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,17469.538,10160,26144
1609,C9_01_1_1_Chlorophyll_plate_28.tif,36.478,19690.286,10752,33664
1610,C9_01_1_1_Chlorophyll_plate_28.tif,44.295,19588.706,10400,31920
1611,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,14924.800,10512,20736
1612,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,16224.000,12272,22416
1613,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,14409.600,10848,18704
1614,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,17651.200,11472,24352
1615,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,14266.182,10768,19296
1616,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,17377.455,10720,25152
1617,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,16706.909,10272,24400
1618,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,14427.200,9872,19216
1619,C9_01_1_1_Chlorophyll_plate_28.tif,41.689,17845.000,10272,28336
1620,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,16317.538,10032,21600
1621,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,15152.000,11600,18992
1622,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,14897.455,10880,21872
1623,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,17534.545,11232,25424
1624,C9_01_1_1_Chlorophyll_plate_28.tif,52.112,14392.800,9872,20176
1625,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,17510.400,10304,27216
1626,C9_01_1_1_Chlorophyll_plate_28.tif,44.295,29269.647,10000,54800
1627,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,16668.800,12544,22752
1628,C9_01_1_1_Chlorophyll_plate_28.tif,49.506,23072.000,11328,38112
1629,C9_01_1_1_Chlorophyll_plate_28.tif,39.084,19216.000,10416,31360
1630,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,15338.182,10144,22896
1631,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,14257.333,10096,20864
1632,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,17176.000,10000,28304
1633,C9_01_1_1_Chlorophyll_plate_28.tif,65.140,17932.160,10048,29280
1634,C9_01_1_1_Chlorophyll_plate_28.tif,52.112,24188.000,10352,41920
1635,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,17749.333,11552,26352
1636,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,15570.462,10272,22112
1637,C9_01_1_1_Chlorophyll_plate_28.tif,36.478,19101.714,12336,28720
1638,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,17920.000,13184,23776
1639,C9_01_1_1_Chlorophyll_plate_28.tif,41.689,16030.000,9968,23872
1640,C9_01_1_1_Chlorophyll_plate_28.tif,39.084,21083.733,10848,36864
1641,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,17342.667,10304,25488
1642,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,19339.077,11744,29840
1643,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,17182.545,9968,25120
1644,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,15118.400,10128,20272
1645,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,14908.800,10496,20528
1646,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,15881.333,10016,24736
