 ,Label,Area,Mean,Min,Max
1322,F4_01_1_2_Chlorophyll_plate_28.tif,41.689,22067.000,11120,38992
1323,F4_01_1_2_Chlorophyll_plate_28.tif,33.873,20401.231,11824,29856
1324,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,19145.333,15184,27536
1325,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,17579.200,11088,30528
1326,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,15899.200,10400,21824
1327,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,17949.333,11344,26528
1328,F4_01_1_2_Chlorophyll_plate_28.tif,65.140,21308.160,11408,44128
1329,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,17032.727,12208,23536
1330,F4_01_1_2_Chlorophyll_plate_28.tif,44.295,23753.412,12000,35904
1331,F4_01_1_2_Chlorophyll_plate_28.tif,33.873,18524.308,10880,26000
1332,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,13257.600,10448,19024
1333,F4_01_1_2_Chlorophyll_plate_28.tif,46.900,24326.222,10992,36832
1334,F4_01_1_2_Chlorophyll_plate_28.tif,46.900,20935.111,10448,40528
1335,F4_01_1_2_Chlorophyll_plate_28.tif,80.773,21720.774,10880,37584
1336,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,16310.400,12048,24688
1337,F4_01_1_2_Chlorophyll_plate_28.tif,52.112,25722.400,10400,51104
1338,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,16672.000,11616,23328
1339,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,16934.400,10560,24560
1340,F4_01_1_2_Chlorophyll_plate_28.tif,36.478,22686.857,12848,34800
1341,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,15837.333,11920,21984
1342,F4_01_1_2_Chlorophyll_plate_28.tif,36.478,18866.286,11680,25936
1343,F4_01_1_2_Chlorophyll_plate_28.tif,52.112,22657.600,10640,39120
1344,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,15766.667,10432,22944
1345,F4_01_1_2_Chlorophyll_plate_28.tif,33.873,22022.154,10432,37168
1346,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,18572.000,11008,27264
1347,F4_01_1_2_Chlorophyll_plate_28.tif,46.900,27118.222,12944,41312
1348,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,16446.545,10848,23984
1349,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,17274.182,11344,23072
1350,F4_01_1_2_Chlorophyll_plate_28.tif,36.478,19787.429,10528,34352
1351,F4_01_1_2_Chlorophyll_plate_28.tif,49.506,24612.211,10416,39888
1352,F4_01_1_2_Chlorophyll_plate_28.tif,33.873,24432.000,11568,34560
1353,F4_01_1_2_Chlorophyll_plate_28.tif,39.084,21324.800,10976,31392
1354,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,15200.000,10464,22064
1355,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,17217.600,11520,27280
1356,F4_01_1_2_Chlorophyll_plate_28.tif,44.295,20671.059,11296,34768
1357,F4_01_1_2_Chlorophyll_plate_28.tif,62.534,17040.000,10880,29088
1358,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,17083.200,11648,23072
1359,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,18660.800,11072,25760
1360,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,16996.000,11376,26896
1361,F4_01_1_2_Chlorophyll_plate_28.tif,33.873,17131.077,10560,25504
1362,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,14473.600,11488,18272
1363,F4_01_1_2_Chlorophyll_plate_28.tif,46.900,25500.444,11264,47856
1364,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,18741.818,10576,28672
1365,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,19610.182,12464,27584
1366,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,17851.200,11920,23600
1367,F4_01_1_2_Chlorophyll_plate_28.tif,41.689,20006.000,10416,35392
1368,F4_01_1_2_Chlorophyll_plate_28.tif,39.084,16793.600,10608,23232
1369,F4_01_1_2_Chlorophyll_plate_28.tif,36.478,20502.857,11040,35488
1370,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,18064.000,10528,25472
1371,F4_01_1_2_Chlorophyll_plate_28.tif,36.478,20670.857,11968,32544
1372,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,20086.667,11344,32432
1373,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,21210.667,10784,36560
1374,F4_01_1_2_Chlorophyll_plate_28.tif,33.873,20907.077,10848,29440
1375,F4_01_1_2_Chlorophyll_plate_28.tif,44.295,22012.235,10688,38240
1376,F4_01_1_2_Chlorophyll_plate_28.tif,33.873,19164.308,10688,29488
1377,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,23018.182,11360,34032
1378,F4_01_1_2_Chlorophyll_plate_28.tif,33.873,19241.846,10400,28576
1379,F4_01_1_2_Chlorophyll_plate_28.tif,49.506,21323.789,11440,33872
1380,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,17580.000,10496,27920
1381,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,16011.636,10784,21696
1382,F4_01_1_2_Chlorophyll_plate_28.tif,44.295,22058.353,10448,37216
1383,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,19638.400,11840,26624
1384,F4_01_1_2_Chlorophyll_plate_28.tif,39.084,13610.667,10816,16864
1385,F4_01_1_2_Chlorophyll_plate_28.tif,33.873,19371.077,10960,31232
1386,F4_01_1_2_Chlorophyll_plate_28.tif,39.084,15694.933,10496,22656
1387,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,21550.545,11200,32576
1388,F4_01_1_2_Chlorophyll_plate_28.tif,41.689,21725.000,11504,36224
1389,F4_01_1_2_Chlorophyll_plate_28.tif,44.295,23673.412,10528,43712
1390,F4_01_1_2_Chlorophyll_plate_28.tif,36.478,21933.714,11264,36240
1391,F4_01_1_2_Chlorophyll_plate_28.tif,33.873,21990.154,10656,34336
1392,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,20695.273,10784,31440
1393,F4_01_1_2_Chlorophyll_plate_28.tif,41.689,22182.000,11600,35712
1394,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,16944.000,10656,26528
1395,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,20254.667,10608,30000
1396,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,17350.400,12000,24768
1397,F4_01_1_2_Chlorophyll_plate_28.tif,33.873,23111.385,11472,39568
1398,F4_01_1_2_Chlorophyll_plate_28.tif,39.084,19499.733,11120,33264
1399,F4_01_1_2_Chlorophyll_plate_28.tif,41.689,23831.000,10944,43584
1400,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,20675.200,13792,33008
1401,F4_01_1_2_Chlorophyll_plate_28.tif,33.873,19627.077,10672,33248
1402,F4_01_1_2_Chlorophyll_plate_28.tif,39.084,19572.267,12224,29280
1403,F4_01_1_2_Chlorophyll_plate_28.tif,36.478,18514.286,11200,27360
1404,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,16693.818,12016,24400
1405,F4_01_1_2_Chlorophyll_plate_28.tif,33.873,20000.000,11616,30304
1406,F4_01_1_2_Chlorophyll_plate_28.tif,41.689,18705.000,11088,29184
1407,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,18179.200,11920,26240
1408,F4_01_1_2_Chlorophyll_plate_28.tif,33.873,16612.923,10448,23888
1409,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,18730.182,11104,27232
1410,F4_01_1_2_Chlorophyll_plate_28.tif,36.478,19049.143,12080,28864
1411,F4_01_1_2_Chlorophyll_plate_28.tif,36.478,15907.429,10512,25136
1412,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,20094.400,12624,29360
1413,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,13800.000,10720,17664
1414,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,24170.667,10560,42848
1415,F4_01_1_2_Chlorophyll_plate_28.tif,36.478,20106.286,11088,31584
1416,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,23451.200,11520,40000
1417,F4_01_1_2_Chlorophyll_plate_28.tif,44.295,20912.000,10544,31232
1418,F4_01_1_2_Chlorophyll_plate_28.tif,33.873,23619.692,11024,39664
1419,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,16592.000,10592,24912
1420,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,17463.273,10464,25424
1421,F4_01_1_2_Chlorophyll_plate_28.tif,88.590,20554.824,11152,35440
1422,F4_01_1_2_Chlorophyll_plate_28.tif,39.084,18553.600,10384,28208
1423,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,15237.818,10768,21920
1424,F4_01_1_2_Chlorophyll_plate_28.tif,41.689,23309.000,10640,42816
1425,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,17840.000,11952,25984
1426,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,20026.667,10736,30256
1427,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,18023.273,11024,26688
1428,F4_01_1_2_Chlorophyll_plate_28.tif,33.873,16870.154,11168,24288
1429,F4_01_1_2_Chlorophyll_plate_28.tif,39.084,17900.800,10912,28144
1430,F4_01_1_2_Chlorophyll_plate_28.tif,54.717,20396.190,10976,36016
1431,F4_01_1_2_Chlorophyll_plate_28.tif,44.295,21792.000,11616,34080
1432,F4_01_1_2_Chlorophyll_plate_28.tif,39.084,15498.667,10480,22752
1433,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,16730.182,10944,24480
1434,F4_01_1_2_Chlorophyll_plate_28.tif,33.873,18980.923,10416,34576
1435,F4_01_1_2_Chlorophyll_plate_28.tif,72.956,22256.000,10480,37936
1436,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,15969.600,11216,24496
1437,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,15886.545,10992,20160
1438,F4_01_1_2_Chlorophyll_plate_28.tif,46.900,23667.556,11280,39152
1439,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,17662.400,11280,27312
1440,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,18381.333,10784,26752
1441,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,13920.000,10608,18384
1442,F4_01_1_2_Chlorophyll_plate_28.tif,49.506,24082.526,10464,44192
1443,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,17824.000,10752,27424
1444,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,17099.200,10816,27856
1445,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,17143.273,11376,23024
1446,F4_01_1_2_Chlorophyll_plate_28.tif,41.689,26076.000,11680,43504
1447,F4_01_1_2_Chlorophyll_plate_28.tif,36.478,15833.143,10768,22528
1448,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,16141.333,10880,24032
1449,F4_01_1_2_Chlorophyll_plate_28.tif,41.689,19561.000,13408,26096
1450,F4_01_1_2_Chlorophyll_plate_28.tif,33.873,16438.154,12256,23168
1451,F4_01_1_2_Chlorophyll_plate_28.tif,36.478,21789.714,12352,37312
1452,F4_01_1_2_Chlorophyll_plate_28.tif,33.873,16967.385,10720,25856
1453,F4_01_1_2_Chlorophyll_plate_28.tif,33.873,17284.923,11216,28080
1454,F4_01_1_2_Chlorophyll_plate_28.tif,39.084,22137.600,10384,36064
1455,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,20912.000,10624,31168
1456,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,17465.333,10576,25472
1457,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,14866.909,10432,19120
1458,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,18657.455,11120,25344
1459,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,22635.200,13440,37584
1460,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,18516.800,12400,28480
1461,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,17650.667,10544,29536
1462,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,18439.273,12144,26480
1463,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,15262.545,10896,19232
1464,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,20784.000,11136,31856
1465,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,17181.091,11088,26624
1466,F4_01_1_2_Chlorophyll_plate_28.tif,85.984,21726.545,11120,34992
1467,F4_01_1_2_Chlorophyll_plate_28.tif,36.478,19829.714,11360,30672
1468,F4_01_1_2_Chlorophyll_plate_28.tif,36.478,22796.571,12000,36064
1469,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,18049.455,10608,26400
1470,F4_01_1_2_Chlorophyll_plate_28.tif,44.295,20024.471,10560,34944
1471,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,14923.200,10560,19888
1472,F4_01_1_2_Chlorophyll_plate_28.tif,36.478,22954.286,10512,41072
1473,F4_01_1_2_Chlorophyll_plate_28.tif,44.295,20476.235,10800,34304
1474,F4_01_1_2_Chlorophyll_plate_28.tif,52.112,17794.400,10464,28032
1475,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,16286.667,12400,22960
1476,F4_01_1_2_Chlorophyll_plate_28.tif,41.689,18113.000,11632,26992
1477,F4_01_1_2_Chlorophyll_plate_28.tif,36.478,19523.429,12576,27632
1478,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,15020.800,10560,20208
1479,F4_01_1_2_Chlorophyll_plate_28.tif,39.084,20003.200,11568,32016
1480,F4_01_1_2_Chlorophyll_plate_28.tif,88.590,22833.412,10432,41984
1481,F4_01_1_2_Chlorophyll_plate_28.tif,36.478,16906.286,11088,23408
1482,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,18049.600,11680,25632
1483,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,15730.667,10560,22800
1484,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,20446.667,11376,31552
1485,F4_01_1_2_Chlorophyll_plate_28.tif,36.478,23901.714,11440,43200
1486,F4_01_1_2_Chlorophyll_plate_28.tif,33.873,19529.846,11424,29712
1487,F4_01_1_2_Chlorophyll_plate_28.tif,41.689,22903.000,10432,39056
1488,F4_01_1_2_Chlorophyll_plate_28.tif,36.478,20740.571,10656,34352
1489,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,18589.091,10624,30016
1490,F4_01_1_2_Chlorophyll_plate_28.tif,70.351,26634.074,11408,56288
1491,F4_01_1_2_Chlorophyll_plate_28.tif,46.900,24719.111,13120,39216
1492,F4_01_1_2_Chlorophyll_plate_28.tif,41.689,23746.000,12384,42928
1493,F4_01_1_2_Chlorophyll_plate_28.tif,46.900,20953.778,10688,35664
1494,F4_01_1_2_Chlorophyll_plate_28.tif,33.873,17505.231,11808,24240
1495,F4_01_1_2_Chlorophyll_plate_28.tif,52.112,22490.400,10592,37680
1496,F4_01_1_2_Chlorophyll_plate_28.tif,46.900,24554.667,12352,41280
1497,F4_01_1_2_Chlorophyll_plate_28.tif,33.873,19822.769,14112,29632
1498,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,17241.333,10480,24496
1499,F4_01_1_2_Chlorophyll_plate_28.tif,39.084,19387.733,11008,31200
1500,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,14880.000,10416,20112
1501,F4_01_1_2_Chlorophyll_plate_28.tif,36.478,24120.000,12208,38880
1502,F4_01_1_2_Chlorophyll_plate_28.tif,36.478,16896.000,11008,23392
1503,F4_01_1_2_Chlorophyll_plate_28.tif,36.478,18946.286,11232,29376
1504,F4_01_1_2_Chlorophyll_plate_28.tif,33.873,20173.538,10672,33808
1505,F4_01_1_2_Chlorophyll_plate_28.tif,39.084,16130.133,10496,22448
1506,F4_01_1_2_Chlorophyll_plate_28.tif,59.928,18602.435,11712,28096
1507,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,19019.636,10848,29744
1508,F4_01_1_2_Chlorophyll_plate_28.tif,49.506,16660.211,10656,30400
1509,F4_01_1_2_Chlorophyll_plate_28.tif,39.084,17436.800,12352,29968
1510,F4_01_1_2_Chlorophyll_plate_28.tif,44.295,24613.647,12128,43344
1511,F4_01_1_2_Chlorophyll_plate_28.tif,54.717,23062.095,11952,38320
1512,F4_01_1_2_Chlorophyll_plate_28.tif,36.478,20222.857,10848,30160
1513,F4_01_1_2_Chlorophyll_plate_28.tif,36.478,22498.286,11408,36752
1514,F4_01_1_2_Chlorophyll_plate_28.tif,41.689,19103.000,10656,28768
1515,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,17029.333,10544,26752
1516,F4_01_1_2_Chlorophyll_plate_28.tif,39.084,20261.333,10736,31760
1517,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,19588.000,12128,28176
1518,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,18901.818,10512,29584
1519,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,18051.200,10896,26928
1520,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,15782.667,10928,23200
1521,F4_01_1_2_Chlorophyll_plate_28.tif,59.928,18796.522,10720,33696
1522,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,19956.000,11008,33920
1523,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,21700.364,12896,30352
1524,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,18233.600,10544,28800
1525,F4_01_1_2_Chlorophyll_plate_28.tif,62.534,18568.667,10560,35840
1526,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,17381.818,10656,28384
1527,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,19048.727,10496,31728
1528,F4_01_1_2_Chlorophyll_plate_28.tif,36.478,20728.000,11920,36736
1529,F4_01_1_2_Chlorophyll_plate_28.tif,62.534,29787.333,10496,56064
1530,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,17356.800,11536,22512
1531,F4_01_1_2_Chlorophyll_plate_28.tif,39.084,21811.200,11600,32176
1532,F4_01_1_2_Chlorophyll_plate_28.tif,41.689,23474.000,12256,41472
1533,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,19915.200,12272,29712
1534,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,16464.000,11232,23024
1535,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,20316.800,11296,30048
1536,F4_01_1_2_Chlorophyll_plate_28.tif,33.873,20668.308,10400,37072
1537,F4_01_1_2_Chlorophyll_plate_28.tif,41.689,28658.000,10528,52400
1538,F4_01_1_2_Chlorophyll_plate_28.tif,33.873,16110.769,10656,23072
1539,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,16368.000,10528,23744
1540,F4_01_1_2_Chlorophyll_plate_28.tif,75.562,22838.621,11680,50032
1541,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,19588.000,10384,29376
1542,F4_01_1_2_Chlorophyll_plate_28.tif,36.478,20109.714,12688,30240
1543,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,19643.200,11648,28656
1544,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,18648.000,11168,27072
1545,F4_01_1_2_Chlorophyll_plate_28.tif,49.506,23122.526,11040,39200
1546,F4_01_1_2_Chlorophyll_plate_28.tif,36.478,21981.714,10704,36512
1547,F4_01_1_2_Chlorophyll_plate_28.tif,36.478,19220.571,11360,31072
1548,F4_01_1_2_Chlorophyll_plate_28.tif,41.689,23352.000,11296,40048
1549,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,16723.200,11184,24464
1550,F4_01_1_2_Chlorophyll_plate_28.tif,44.295,22823.529,13520,38144
1551,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,16889.600,12304,24256
1552,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,17278.545,10976,25488
1553,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,17962.182,12176,26896
1554,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,16907.636,10384,27696
1555,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,19012.364,12544,24688
1556,F4_01_1_2_Chlorophyll_plate_28.tif,75.562,18716.690,10464,34272
1557,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,23236.800,12384,33184
1558,F4_01_1_2_Chlorophyll_plate_28.tif,33.873,19336.615,10608,33392
1559,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,18294.667,10640,26192
1560,F4_01_1_2_Chlorophyll_plate_28.tif,36.478,19590.857,10960,31104
1561,F4_01_1_2_Chlorophyll_plate_28.tif,36.478,19476.571,10768,31504
1562,F4_01_1_2_Chlorophyll_plate_28.tif,96.407,23214.270,10480,39856
1563,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,19469.091,10768,30464
1564,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,18148.800,10592,26800
1565,F4_01_1_2_Chlorophyll_plate_28.tif,36.478,17602.286,11760,25184
1566,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,20598.667,11104,31536
1567,F4_01_1_2_Chlorophyll_plate_28.tif,39.084,20485.333,11232,31824
1568,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,16178.667,10560,24176
1569,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,13892.800,10448,17472
1570,F4_01_1_2_Chlorophyll_plate_28.tif,67.745,17268.923,10400,25904
1571,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,15046.400,10592,20128
1572,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,17128.727,12496,24112
1573,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,18606.400,11584,26864
1574,F4_01_1_2_Chlorophyll_plate_28.tif,36.478,19338.286,11232,28352
1575,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,14824.000,10912,19536
1576,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,17360.000,10480,28928
1577,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,16689.455,10384,25328
1578,F4_01_1_2_Chlorophyll_plate_28.tif,39.084,16730.667,11264,23968
1579,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,17102.545,10768,25520
1580,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,18782.545,10784,29504
1581,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,20604.800,11904,31712
1582,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,16825.600,10432,25840
1583,F4_01_1_2_Chlorophyll_plate_28.tif,39.084,18101.333,10896,26224
1584,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,18300.800,10768,26240
1585,F4_01_1_2_Chlorophyll_plate_28.tif,36.478,24395.429,10544,44736
1586,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,15665.333,10800,22544
1587,F4_01_1_2_Chlorophyll_plate_28.tif,39.084,18189.867,10608,31472
1588,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,16947.200,13440,21056
1589,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,17628.800,12416,24064
1590,F4_01_1_2_Chlorophyll_plate_28.tif,36.478,21798.857,10432,34608
1591,F4_01_1_2_Chlorophyll_plate_28.tif,39.084,19543.467,11408,31808
1592,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,20220.800,11200,28272
1593,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,17296.000,10704,26288
1594,F4_01_1_2_Chlorophyll_plate_28.tif,33.873,17432.615,10656,28080
1595,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,22120.727,15008,29568
1596,F4_01_1_2_Chlorophyll_plate_28.tif,52.112,25477.600,10848,45904
1597,F4_01_1_2_Chlorophyll_plate_28.tif,36.478,18931.429,11776,30016
1598,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,21731.200,10512,37168
1599,F4_01_1_2_Chlorophyll_plate_28.tif,41.689,20535.000,11904,32112
1600,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,16912.000,10432,29248
1601,F4_01_1_2_Chlorophyll_plate_28.tif,36.478,21969.143,10784,39392
1602,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,19621.818,11392,32192
1603,F4_01_1_2_Chlorophyll_plate_28.tif,46.900,17016.000,10688,31216
1604,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,20673.333,10496,33472
1605,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,14315.200,10720,20048
1606,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,17229.333,10544,27264
1607,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,19648.000,11216,33568
1608,F4_01_1_2_Chlorophyll_plate_28.tif,44.295,20640.000,12352,34016
1609,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,19814.667,11040,31376
1610,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,17697.333,11008,25136
1611,F4_01_1_2_Chlorophyll_plate_28.tif,33.873,19348.923,11808,32368
1612,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,16870.400,10560,28080
1613,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,17134.545,10416,27600
1614,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,19843.200,10928,28528
1615,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,22966.400,11424,38160
1616,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,17524.364,10800,27344
1617,F4_01_1_2_Chlorophyll_plate_28.tif,36.478,15702.857,10384,21664
1618,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,16315.200,10992,23808
1619,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,17477.333,10672,28048
1620,F4_01_1_2_Chlorophyll_plate_28.tif,33.873,21495.385,10432,36912
1621,F4_01_1_2_Chlorophyll_plate_28.tif,72.956,20181.714,10784,40288
1622,F4_01_1_2_Chlorophyll_plate_28.tif,33.873,19888.000,10544,30560
1623,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,21424.000,11104,34176
1624,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,22998.667,14096,35024
1625,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,18890.182,10528,29424
1626,F4_01_1_2_Chlorophyll_plate_28.tif,33.873,16606.769,10512,22592
1627,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,15641.600,10736,23808
1628,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,18822.400,10800,27584
1629,F4_01_1_2_Chlorophyll_plate_28.tif,36.478,19297.143,10576,29776
1630,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,19796.000,10640,29536
1631,F4_01_1_2_Chlorophyll_plate_28.tif,33.873,23427.692,12208,40400
1632,F4_01_1_2_Chlorophyll_plate_28.tif,33.873,17888.000,10416,29600
1633,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,19880.000,12480,27856
1634,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,19704.000,10928,30384
1635,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,14240.000,10592,19824
1636,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,18569.600,12032,28320
1637,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,17950.400,10848,27680
1638,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,21175.273,11184,32384
1639,F4_01_1_2_Chlorophyll_plate_28.tif,36.478,24054.857,13120,38624
1640,F4_01_1_2_Chlorophyll_plate_28.tif,33.873,23524.923,13856,34864
1641,F4_01_1_2_Chlorophyll_plate_28.tif,49.506,19779.368,10800,29760
1642,F4_01_1_2_Chlorophyll_plate_28.tif,36.478,17875.429,10512,25104
1643,F4_01_1_2_Chlorophyll_plate_28.tif,41.689,22408.000,10704,37600
1644,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,17132.800,10896,23520
1645,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,17529.600,11472,24176
1646,F4_01_1_2_Chlorophyll_plate_28.tif,39.084,22780.800,10848,38128
