 ,Label,Area,Mean,Min,Max
1322,C5_01_1_1_Chlorophyll_plate_28.tif,39.084,22741.333,11152,39968
1323,C5_01_1_1_Chlorophyll_plate_28.tif,36.478,20997.714,11552,33664
1324,C5_01_1_1_Chlorophyll_plate_28.tif,39.084,19633.067,12256,29040
1325,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,22400.000,11376,36448
1326,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,16822.400,11472,24720
1327,C5_01_1_1_Chlorophyll_plate_28.tif,44.295,21710.118,11424,35776
1328,C5_01_1_1_Chlorophyll_plate_28.tif,31.267,25674.667,12624,45168
1329,C5_01_1_1_Chlorophyll_plate_28.tif,49.506,18618.947,11088,27456
1330,C5_01_1_1_Chlorophyll_plate_28.tif,31.267,20998.667,11568,37168
1331,C5_01_1_1_Chlorophyll_plate_28.tif,59.928,23067.130,12144,35568
1332,C5_01_1_1_Chlorophyll_plate_28.tif,36.478,17861.714,12320,26976
1333,C5_01_1_1_Chlorophyll_plate_28.tif,36.478,23417.143,13168,32784
1334,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,20391.273,12112,32032
1335,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,17601.600,11728,24944
1336,C5_01_1_1_Chlorophyll_plate_28.tif,46.900,20453.333,11680,29824
1337,C5_01_1_1_Chlorophyll_plate_28.tif,41.689,20573.000,11888,30032
1338,C5_01_1_1_Chlorophyll_plate_28.tif,31.267,18570.667,12128,27280
1339,C5_01_1_1_Chlorophyll_plate_28.tif,44.295,27966.118,11856,43344
1340,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,16486.400,11216,25504
1341,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,19986.909,12064,29472
1342,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,16192.000,11136,23248
1343,C5_01_1_1_Chlorophyll_plate_28.tif,31.267,20600.000,12080,35936
1344,C5_01_1_1_Chlorophyll_plate_28.tif,49.506,24611.368,11392,42416
1345,C5_01_1_1_Chlorophyll_plate_28.tif,41.689,20030.000,12432,30288
1346,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,17280.000,11104,23120
1347,C5_01_1_1_Chlorophyll_plate_28.tif,31.267,17996.000,11472,26800
1348,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,22981.818,16400,33744
1349,C5_01_1_1_Chlorophyll_plate_28.tif,33.873,18145.231,11360,26000
1350,C5_01_1_1_Chlorophyll_plate_28.tif,36.478,20576.000,11536,33296
1351,C5_01_1_1_Chlorophyll_plate_28.tif,52.112,20922.400,11488,33568
1352,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,19408.000,12288,26336
1353,C5_01_1_1_Chlorophyll_plate_28.tif,41.689,22294.000,13280,34464
1354,C5_01_1_1_Chlorophyll_plate_28.tif,44.295,22860.235,11120,38256
1355,C5_01_1_1_Chlorophyll_plate_28.tif,46.900,24529.778,12752,43792
1356,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,18020.800,11632,21728
1357,C5_01_1_1_Chlorophyll_plate_28.tif,44.295,27117.176,11936,48016
1358,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,18202.182,12800,27072
1359,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,22732.800,12816,33328
1360,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,19909.818,11712,29456
1361,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,15955.200,12096,21088
1362,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,18193.455,11616,25600
1363,C5_01_1_1_Chlorophyll_plate_28.tif,39.084,25853.867,14240,44112
1364,C5_01_1_1_Chlorophyll_plate_28.tif,67.745,19755.077,11248,27504
1365,C5_01_1_1_Chlorophyll_plate_28.tif,41.689,22111.000,13584,32928
1366,C5_01_1_1_Chlorophyll_plate_28.tif,59.928,30382.609,11168,59632
1367,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,17172.364,11744,22944
1368,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,18611.200,11232,27888
1369,C5_01_1_1_Chlorophyll_plate_28.tif,36.478,19987.429,13088,30608
1370,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,21210.182,12768,36384
1371,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,19435.636,12480,30320
1372,C5_01_1_1_Chlorophyll_plate_28.tif,36.478,21040.000,13552,33072
1373,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,19056.000,11968,29552
1374,C5_01_1_1_Chlorophyll_plate_28.tif,31.267,23277.333,11376,38640
1375,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,21072.000,13584,29552
1376,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,17793.455,11184,28128
1377,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,22033.600,14320,33952
1378,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,19898.182,11184,34256
1379,C5_01_1_1_Chlorophyll_plate_28.tif,36.478,21093.714,11280,33504
1380,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,18323.200,12048,25904
1381,C5_01_1_1_Chlorophyll_plate_28.tif,44.295,18625.882,11696,25456
1382,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,17901.091,11376,26912
1383,C5_01_1_1_Chlorophyll_plate_28.tif,31.267,25812.000,13232,42848
1384,C5_01_1_1_Chlorophyll_plate_28.tif,39.084,21564.800,12432,33056
1385,C5_01_1_1_Chlorophyll_plate_28.tif,52.112,27441.600,11568,49920
1386,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,23049.600,12256,37872
1387,C5_01_1_1_Chlorophyll_plate_28.tif,67.745,17105.231,11808,25712
1388,C5_01_1_1_Chlorophyll_plate_28.tif,49.506,25299.368,12064,41904
1389,C5_01_1_1_Chlorophyll_plate_28.tif,39.084,21685.333,12160,33168
1390,C5_01_1_1_Chlorophyll_plate_28.tif,36.478,16125.714,11984,19184
1391,C5_01_1_1_Chlorophyll_plate_28.tif,33.873,18125.538,11824,24960
1392,C5_01_1_1_Chlorophyll_plate_28.tif,31.267,21930.667,11104,36256
1393,C5_01_1_1_Chlorophyll_plate_28.tif,39.084,17057.067,11376,24528
1394,C5_01_1_1_Chlorophyll_plate_28.tif,33.873,19868.308,14048,27120
1395,C5_01_1_1_Chlorophyll_plate_28.tif,36.478,21756.571,12272,33536
1396,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,17960.000,12144,24560
1397,C5_01_1_1_Chlorophyll_plate_28.tif,49.506,24213.053,11728,44736
1398,C5_01_1_1_Chlorophyll_plate_28.tif,41.689,18257.000,11920,25344
1399,C5_01_1_1_Chlorophyll_plate_28.tif,46.900,21602.667,11312,33824
1400,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,15305.600,11232,20896
1401,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,17412.800,11872,22912
1402,C5_01_1_1_Chlorophyll_plate_28.tif,39.084,21817.600,11360,35536
1403,C5_01_1_1_Chlorophyll_plate_28.tif,39.084,18692.267,11264,28272
1404,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,20340.800,12096,27888
1405,C5_01_1_1_Chlorophyll_plate_28.tif,39.084,18652.800,12336,27120
1406,C5_01_1_1_Chlorophyll_plate_28.tif,36.478,23715.429,12224,39456
1407,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,17355.200,12592,21808
1408,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,21380.364,12416,31024
1409,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,21234.909,13168,29648
1410,C5_01_1_1_Chlorophyll_plate_28.tif,36.478,25266.286,14368,38816
1411,C5_01_1_1_Chlorophyll_plate_28.tif,36.478,16616.000,11184,23520
1412,C5_01_1_1_Chlorophyll_plate_28.tif,39.084,21313.067,12656,32096
1413,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,18501.818,12624,24896
1414,C5_01_1_1_Chlorophyll_plate_28.tif,39.084,24199.467,11168,39664
1415,C5_01_1_1_Chlorophyll_plate_28.tif,31.267,20129.333,11088,35712
1416,C5_01_1_1_Chlorophyll_plate_28.tif,33.873,22763.077,11632,34272
1417,C5_01_1_1_Chlorophyll_plate_28.tif,41.689,18010.000,11392,27328
1418,C5_01_1_1_Chlorophyll_plate_28.tif,33.873,19858.462,11488,32800
1419,C5_01_1_1_Chlorophyll_plate_28.tif,44.295,16794.353,11184,24896
1420,C5_01_1_1_Chlorophyll_plate_28.tif,33.873,24473.846,11760,42432
1421,C5_01_1_1_Chlorophyll_plate_28.tif,41.689,20956.000,11184,34944
1422,C5_01_1_1_Chlorophyll_plate_28.tif,33.873,20622.769,12000,29680
1423,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,19811.200,12224,28240
1424,C5_01_1_1_Chlorophyll_plate_28.tif,31.267,21177.333,12736,33840
1425,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,20501.818,12448,30464
1426,C5_01_1_1_Chlorophyll_plate_28.tif,33.873,21803.077,12208,38400
1427,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,16550.400,11792,21136
1428,C5_01_1_1_Chlorophyll_plate_28.tif,33.873,22188.308,11824,37200
1429,C5_01_1_1_Chlorophyll_plate_28.tif,31.267,23041.333,11440,37712
1430,C5_01_1_1_Chlorophyll_plate_28.tif,31.267,19814.667,14624,28512
1431,C5_01_1_1_Chlorophyll_plate_28.tif,52.112,21205.600,11552,35392
1432,C5_01_1_1_Chlorophyll_plate_28.tif,33.873,20806.154,11856,34080
1433,C5_01_1_1_Chlorophyll_plate_28.tif,31.267,19429.333,14224,28352
1434,C5_01_1_1_Chlorophyll_plate_28.tif,31.267,19196.000,11552,26736
1435,C5_01_1_1_Chlorophyll_plate_28.tif,36.478,20249.143,11168,28336
1436,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,17516.800,11440,26048
1437,C5_01_1_1_Chlorophyll_plate_28.tif,39.084,24277.333,11616,38544
1438,C5_01_1_1_Chlorophyll_plate_28.tif,31.267,20706.667,11616,33936
1439,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,19592.000,11600,28112
1440,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,15801.600,11696,21728
1441,C5_01_1_1_Chlorophyll_plate_28.tif,31.267,16616.000,11088,23072
1442,C5_01_1_1_Chlorophyll_plate_28.tif,41.689,20534.000,11760,29360
1443,C5_01_1_1_Chlorophyll_plate_28.tif,31.267,20074.667,11264,29664
1444,C5_01_1_1_Chlorophyll_plate_28.tif,31.267,20466.667,11808,30320
1445,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,20832.000,11136,31392
1446,C5_01_1_1_Chlorophyll_plate_28.tif,49.506,19024.000,11520,30928
1447,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,22510.545,13264,34576
1448,C5_01_1_1_Chlorophyll_plate_28.tif,49.506,29528.421,11200,59984
1449,C5_01_1_1_Chlorophyll_plate_28.tif,36.478,17102.857,11184,24912
1450,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,16618.182,11472,26064
1451,C5_01_1_1_Chlorophyll_plate_28.tif,31.267,17936.000,12256,24128
1452,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,17260.800,11968,24704
1453,C5_01_1_1_Chlorophyll_plate_28.tif,31.267,18933.333,11632,28816
1454,C5_01_1_1_Chlorophyll_plate_28.tif,41.689,19555.000,13184,29024
1455,C5_01_1_1_Chlorophyll_plate_28.tif,44.295,27116.235,13760,45568
1456,C5_01_1_1_Chlorophyll_plate_28.tif,44.295,20173.176,11408,33088
1457,C5_01_1_1_Chlorophyll_plate_28.tif,39.084,22343.467,11088,34128
1458,C5_01_1_1_Chlorophyll_plate_28.tif,99.012,22858.105,11280,42752
1459,C5_01_1_1_Chlorophyll_plate_28.tif,33.873,17789.538,11856,26688
1460,C5_01_1_1_Chlorophyll_plate_28.tif,39.084,18788.267,11376,27680
1461,C5_01_1_1_Chlorophyll_plate_28.tif,31.267,17858.667,11456,28064
1462,C5_01_1_1_Chlorophyll_plate_28.tif,31.267,18497.333,13520,24912
1463,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,15778.909,11248,22032
1464,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,15302.400,12080,20912
1465,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,18785.455,11360,27440
1466,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,20091.200,11488,30720
1467,C5_01_1_1_Chlorophyll_plate_28.tif,41.689,24467.000,12128,44480
1468,C5_01_1_1_Chlorophyll_plate_28.tif,65.140,24697.600,11120,54752
1469,C5_01_1_1_Chlorophyll_plate_28.tif,36.478,21086.857,12704,31568
1470,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,17716.364,11104,22640
1471,C5_01_1_1_Chlorophyll_plate_28.tif,49.506,26864.000,13008,43600
1472,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,16360.000,11776,21360
1473,C5_01_1_1_Chlorophyll_plate_28.tif,39.084,25228.800,11184,41568
1474,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,17289.600,11088,23648
1475,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,15163.200,11248,19360
1476,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,19628.800,12064,28624
1477,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,18323.200,11440,29792
1478,C5_01_1_1_Chlorophyll_plate_28.tif,44.295,17189.647,11328,26048
1479,C5_01_1_1_Chlorophyll_plate_28.tif,44.295,20687.059,12640,29472
1480,C5_01_1_1_Chlorophyll_plate_28.tif,39.084,20709.333,11344,34624
1481,C5_01_1_1_Chlorophyll_plate_28.tif,33.873,17340.308,13344,22272
1482,C5_01_1_1_Chlorophyll_plate_28.tif,33.873,21401.846,11808,34720
1483,C5_01_1_1_Chlorophyll_plate_28.tif,46.900,22996.444,11264,42768
1484,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,17926.400,11680,27632
1485,C5_01_1_1_Chlorophyll_plate_28.tif,33.873,19537.231,11568,31168
