 ,Label,Area,Mean,Min,Max
1322,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,20122.182,12912,31136
1323,C2_01_1_1_Chlorophyll_plate_28.tif,39.084,20188.800,11472,31680
1324,C2_01_1_1_Chlorophyll_plate_28.tif,52.112,20831.200,12160,31728
1325,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,24562.667,15216,39040
1326,C2_01_1_1_Chlorophyll_plate_28.tif,49.506,26416.000,12336,44688
1327,C2_01_1_1_Chlorophyll_plate_28.tif,36.478,26068.571,15904,37360
1328,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,25915.077,12048,44160
1329,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,18249.600,11216,26384
1330,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,19604.923,11200,34192
1331,C2_01_1_1_Chlorophyll_plate_28.tif,36.478,21332.571,12272,32448
1332,C2_01_1_1_Chlorophyll_plate_28.tif,36.478,20880.000,12096,31744
1333,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,18325.333,11584,26000
1334,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,19574.400,11344,33248
1335,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,22700.000,11456,39504
1336,C2_01_1_1_Chlorophyll_plate_28.tif,36.478,26059.429,12720,41312
1337,C2_01_1_1_Chlorophyll_plate_28.tif,44.295,19616.000,12560,28880
1338,C2_01_1_1_Chlorophyll_plate_28.tif,41.689,25799.000,12800,42656
1339,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,20941.538,13248,32128
1340,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,20315.200,11600,30304
1341,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,21187.692,11632,31216
1342,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,20925.538,12336,33632
1343,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,17616.000,12224,27152
1344,C2_01_1_1_Chlorophyll_plate_28.tif,59.928,25224.348,11536,46864
1345,C2_01_1_1_Chlorophyll_plate_28.tif,36.478,17984.000,11232,23872
1346,C2_01_1_1_Chlorophyll_plate_28.tif,36.478,26444.571,12672,43792
1347,C2_01_1_1_Chlorophyll_plate_28.tif,49.506,23738.105,11808,39360
1348,C2_01_1_1_Chlorophyll_plate_28.tif,39.084,15557.333,11184,20832
1349,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,23493.818,13392,36720
1350,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,21456.000,12336,31184
1351,C2_01_1_1_Chlorophyll_plate_28.tif,70.351,22542.815,11920,44736
1352,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,21513.846,11296,31488
1353,C2_01_1_1_Chlorophyll_plate_28.tif,36.478,24038.857,12896,39776
1354,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,22324.364,13088,32400
1355,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,18050.909,11952,23136
1356,C2_01_1_1_Chlorophyll_plate_28.tif,41.689,19515.000,13136,28624
1357,C2_01_1_1_Chlorophyll_plate_28.tif,44.295,21051.294,11392,35264
1358,C2_01_1_1_Chlorophyll_plate_28.tif,44.295,23478.588,11984,37248
1359,C2_01_1_1_Chlorophyll_plate_28.tif,39.084,21192.533,14112,30464
1360,C2_01_1_1_Chlorophyll_plate_28.tif,39.084,20061.867,12224,29200
1361,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,15619.200,11344,21696
1362,C2_01_1_1_Chlorophyll_plate_28.tif,54.717,27095.619,12000,51552
1363,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,18441.846,12800,28336
1364,C2_01_1_1_Chlorophyll_plate_28.tif,54.717,21524.571,12896,34208
1365,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,20643.692,12816,30480
1366,C2_01_1_1_Chlorophyll_plate_28.tif,44.295,19651.765,11344,29840
1367,C2_01_1_1_Chlorophyll_plate_28.tif,39.084,20856.533,12400,31808
1368,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,18268.000,11616,27968
1369,C2_01_1_1_Chlorophyll_plate_28.tif,41.689,21265.000,12496,32544
1370,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,24473.333,12000,39968
1371,C2_01_1_1_Chlorophyll_plate_28.tif,36.478,18834.286,12992,27984
1372,C2_01_1_1_Chlorophyll_plate_28.tif,44.295,22072.471,11648,38432
1373,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,20603.636,15328,26640
1374,C2_01_1_1_Chlorophyll_plate_28.tif,36.478,18978.286,11360,28016
1375,C2_01_1_1_Chlorophyll_plate_28.tif,46.900,17972.444,12064,25344
1376,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,20528.000,12400,31008
1377,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,16007.273,11392,21648
1378,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,18166.154,12384,29280
1379,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,19490.909,11216,26672
1380,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,17452.800,11648,27456
1381,C2_01_1_1_Chlorophyll_plate_28.tif,44.295,23725.176,12416,42608
1382,C2_01_1_1_Chlorophyll_plate_28.tif,41.689,20225.000,11856,29456
1383,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,18564.364,12320,27920
1384,C2_01_1_1_Chlorophyll_plate_28.tif,39.084,21768.533,12096,36768
1385,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,19792.000,14192,28336
1386,C2_01_1_1_Chlorophyll_plate_28.tif,46.900,23085.333,12048,37216
1387,C2_01_1_1_Chlorophyll_plate_28.tif,62.534,19482.667,11440,31904
1388,C2_01_1_1_Chlorophyll_plate_28.tif,54.717,22080.762,11392,35552
1389,C2_01_1_1_Chlorophyll_plate_28.tif,41.689,18661.000,11312,27888
1390,C2_01_1_1_Chlorophyll_plate_28.tif,39.084,19844.267,11424,34640
1391,C2_01_1_1_Chlorophyll_plate_28.tif,36.478,19268.571,13088,27968
1392,C2_01_1_1_Chlorophyll_plate_28.tif,39.084,20290.133,12416,31440
1393,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,18708.923,12096,29024
1394,C2_01_1_1_Chlorophyll_plate_28.tif,36.478,17756.571,11392,25120
1395,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,19012.923,12736,27408
1396,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,20835.692,12128,31024
1397,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,23300.000,13792,36144
1398,C2_01_1_1_Chlorophyll_plate_28.tif,62.534,18338.667,11600,29600
1399,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,17406.400,11232,24928
1400,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,18836.364,11264,27712
1401,C2_01_1_1_Chlorophyll_plate_28.tif,36.478,24998.857,11744,40208
1402,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,22104.615,11152,34160
1403,C2_01_1_1_Chlorophyll_plate_28.tif,46.900,23104.000,11440,35008
1404,C2_01_1_1_Chlorophyll_plate_28.tif,36.478,21760.000,11360,33584
1405,C2_01_1_1_Chlorophyll_plate_28.tif,41.689,18665.000,12192,27600
1406,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,18788.923,12320,25792
1407,C2_01_1_1_Chlorophyll_plate_28.tif,36.478,21658.286,12752,31472
1408,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,18577.333,11536,25760
1409,C2_01_1_1_Chlorophyll_plate_28.tif,44.295,20296.471,11312,32496
1410,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,23004.000,12384,36848
1411,C2_01_1_1_Chlorophyll_plate_28.tif,49.506,22696.421,13248,36320
1412,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,16315.200,11600,21264
1413,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,20960.000,11632,31984
1414,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,17810.667,11168,24416
1415,C2_01_1_1_Chlorophyll_plate_28.tif,54.717,17636.571,11168,30848
1416,C2_01_1_1_Chlorophyll_plate_28.tif,41.689,19986.000,11760,31328
1417,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,18522.182,12976,27120
1418,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,22128.000,13920,33648
1419,C2_01_1_1_Chlorophyll_plate_28.tif,44.295,28285.176,13184,49328
1420,C2_01_1_1_Chlorophyll_plate_28.tif,65.140,22603.520,11904,38016
1421,C2_01_1_1_Chlorophyll_plate_28.tif,46.900,25762.667,11552,44960
1422,C2_01_1_1_Chlorophyll_plate_28.tif,41.689,23045.000,12768,38192
1423,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,19105.455,14304,26624
1424,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,22152.000,13136,34528
1425,C2_01_1_1_Chlorophyll_plate_28.tif,36.478,20978.286,11744,32384
1426,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,20512.000,12752,30720
1427,C2_01_1_1_Chlorophyll_plate_28.tif,36.478,17989.714,12272,27136
1428,C2_01_1_1_Chlorophyll_plate_28.tif,52.112,22085.600,11808,36832
1429,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,19022.400,13920,26640
1430,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,17180.308,11664,27600
1431,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,19044.800,12192,26528
1432,C2_01_1_1_Chlorophyll_plate_28.tif,44.295,24569.412,11792,44224
1433,C2_01_1_1_Chlorophyll_plate_28.tif,39.084,21829.333,12016,37440
1434,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,23863.385,12160,41328
1435,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,20386.667,11216,32128
1436,C2_01_1_1_Chlorophyll_plate_28.tif,46.900,24371.556,11856,44736
1437,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,20776.727,13024,33104
1438,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,21339.200,11952,31936
1439,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,17527.273,11280,24960
1440,C2_01_1_1_Chlorophyll_plate_28.tif,41.689,25980.000,12720,44368
1441,C2_01_1_1_Chlorophyll_plate_28.tif,46.900,19873.778,11568,29376
1442,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,18907.636,12240,25840
1443,C2_01_1_1_Chlorophyll_plate_28.tif,39.084,19630.933,11616,29792
1444,C2_01_1_1_Chlorophyll_plate_28.tif,44.295,18436.706,11360,26944
1445,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,18277.333,11728,26928
1446,C2_01_1_1_Chlorophyll_plate_28.tif,52.112,24736.000,11424,39280
1447,C2_01_1_1_Chlorophyll_plate_28.tif,36.478,22145.143,11968,35472
1448,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,23361.455,13376,37248
1449,C2_01_1_1_Chlorophyll_plate_28.tif,36.478,22332.571,13584,33664
1450,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,20360.000,11152,33728
1451,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,16835.200,11952,25920
1452,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,17782.400,11600,24320
1453,C2_01_1_1_Chlorophyll_plate_28.tif,36.478,23557.714,12064,38848
1454,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,17933.538,12656,24336
1455,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,22558.400,13088,32512
1456,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,17270.154,11216,23152
1457,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,19685.333,13312,26592
1458,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,17563.077,11984,23488
1459,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,17952.000,12848,24624
1460,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,19942.667,11376,30368
1461,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,17854.667,11984,26640
1462,C2_01_1_1_Chlorophyll_plate_28.tif,36.478,19242.286,11376,29200
1463,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,20951.273,13440,30480
1464,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,20619.077,11632,30608
1465,C2_01_1_1_Chlorophyll_plate_28.tif,46.900,29818.667,11744,56000
1466,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,16957.091,11504,25040
1467,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,19515.200,13200,25696
1468,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,19662.400,13488,30512
1469,C2_01_1_1_Chlorophyll_plate_28.tif,39.084,20208.000,11344,31776
1470,C2_01_1_1_Chlorophyll_plate_28.tif,36.478,17670.857,12608,27104
1471,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,21828.000,11296,34208
1472,C2_01_1_1_Chlorophyll_plate_28.tif,59.928,23420.522,11648,40656
1473,C2_01_1_1_Chlorophyll_plate_28.tif,41.689,20850.000,11728,32320
1474,C2_01_1_1_Chlorophyll_plate_28.tif,41.689,25924.000,11536,41760
1475,C2_01_1_1_Chlorophyll_plate_28.tif,80.773,22418.581,11184,36176
1476,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,22265.846,11632,35168
1477,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,19659.200,11888,29008
1478,C2_01_1_1_Chlorophyll_plate_28.tif,41.689,24300.000,11328,40608
1479,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,19141.818,12048,28992
1480,C2_01_1_1_Chlorophyll_plate_28.tif,41.689,22535.000,11296,36416
1481,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,18569.333,11664,26304
1482,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,17029.818,11536,23136
1483,C2_01_1_1_Chlorophyll_plate_28.tif,41.689,18293.000,11504,27808
1484,C2_01_1_1_Chlorophyll_plate_28.tif,41.689,20878.000,11792,32048
1485,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,22359.385,13248,34048
1486,C2_01_1_1_Chlorophyll_plate_28.tif,36.478,20608.000,12192,30192
1487,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,17608.000,12448,23920
1488,C2_01_1_1_Chlorophyll_plate_28.tif,52.112,21284.000,12064,33504
1489,C2_01_1_1_Chlorophyll_plate_28.tif,44.295,22657.882,11520,37600
1490,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,17550.545,11248,24608
1491,C2_01_1_1_Chlorophyll_plate_28.tif,49.506,27119.158,13696,43424
1492,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,19931.077,14992,26496
1493,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,18328.727,11248,29376
1494,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,17072.000,11904,23888
1495,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,20389.818,13568,28208
1496,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,19108.923,11648,29888
1497,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,20145.455,14448,27616
1498,C2_01_1_1_Chlorophyll_plate_28.tif,59.928,19040.000,11472,30304
1499,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,20861.333,12128,31472
1500,C2_01_1_1_Chlorophyll_plate_28.tif,39.084,19620.267,11792,27040
1501,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,17777.600,12624,24912
1502,C2_01_1_1_Chlorophyll_plate_28.tif,41.689,21739.000,12560,32176
1503,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,18781.333,11712,30928
1504,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,17748.364,11296,30048
1505,C2_01_1_1_Chlorophyll_plate_28.tif,49.506,20352.842,11504,32160
1506,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,19988.800,12400,29712
1507,C2_01_1_1_Chlorophyll_plate_28.tif,41.689,20135.000,11312,29504
1508,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,16262.667,11216,27824
1509,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,20263.273,12368,27312
1510,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,20382.667,11648,28880
1511,C2_01_1_1_Chlorophyll_plate_28.tif,41.689,21504.000,12656,34832
1512,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,19109.818,11648,26912
1513,C2_01_1_1_Chlorophyll_plate_28.tif,41.689,21154.000,11344,37360
1514,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,24532.800,12080,41216
1515,C2_01_1_1_Chlorophyll_plate_28.tif,44.295,20442.353,11472,35184
1516,C2_01_1_1_Chlorophyll_plate_28.tif,36.478,22524.571,12896,36496
1517,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,23393.600,12048,34352
1518,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,22649.846,11216,36576
1519,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,18755.692,11376,27088
1520,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,20570.667,11552,28560
1521,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,22416.000,13920,33232
1522,C2_01_1_1_Chlorophyll_plate_28.tif,36.478,19516.571,11488,27872
1523,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,20589.091,12336,33168
1524,C2_01_1_1_Chlorophyll_plate_28.tif,41.689,23129.000,11728,36448
1525,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,21578.182,12272,30400
1526,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,21242.667,13040,35904
1527,C2_01_1_1_Chlorophyll_plate_28.tif,49.506,32623.158,13712,59104
1528,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,20041.333,12288,29264
1529,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,17430.400,12624,24352
1530,C2_01_1_1_Chlorophyll_plate_28.tif,36.478,20028.571,11600,27712
1531,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,18941.333,12560,32064
1532,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,17440.000,11376,23312
1533,C2_01_1_1_Chlorophyll_plate_28.tif,44.295,21958.588,11888,33840
1534,C2_01_1_1_Chlorophyll_plate_28.tif,41.689,23089.000,11648,40960
1535,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,18513.455,11344,25616
1536,C2_01_1_1_Chlorophyll_plate_28.tif,44.295,27696.941,12352,46464
1537,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,17970.667,12384,26880
1538,C2_01_1_1_Chlorophyll_plate_28.tif,46.900,21235.556,11712,34336
1539,C2_01_1_1_Chlorophyll_plate_28.tif,54.717,20843.429,12320,32560
1540,C2_01_1_1_Chlorophyll_plate_28.tif,39.084,18301.867,11616,27136
1541,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,20276.364,11904,28160
1542,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,17284.000,11392,25216
1543,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,19099.077,11664,27312
1544,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,20290.667,12800,31904
1545,C2_01_1_1_Chlorophyll_plate_28.tif,44.295,24132.706,11920,39840
1546,C2_01_1_1_Chlorophyll_plate_28.tif,44.295,22761.412,12944,37040
1547,C2_01_1_1_Chlorophyll_plate_28.tif,46.900,24712.000,13552,40096
1548,C2_01_1_1_Chlorophyll_plate_28.tif,46.900,20586.667,11264,34160
1549,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,19132.800,12704,26960
1550,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,18423.385,11488,30672
1551,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,23112.000,13776,39104
1552,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,17145.600,11248,22336
1553,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,19624.727,11280,31680
1554,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,18872.727,12368,29120
1555,C2_01_1_1_Chlorophyll_plate_28.tif,41.689,27271.000,11984,47776
1556,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,19850.182,11360,27360
1557,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,17770.182,11152,24784
1558,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,17452.800,11232,24000
1559,C2_01_1_1_Chlorophyll_plate_28.tif,44.295,22422.588,13088,34608
1560,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,16231.273,11232,21280
1561,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,20840.727,12000,31824
1562,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,23097.600,12304,37568
1563,C2_01_1_1_Chlorophyll_plate_28.tif,93.801,23430.667,11312,48032
1564,C2_01_1_1_Chlorophyll_plate_28.tif,36.478,21586.286,12288,31232
1565,C2_01_1_1_Chlorophyll_plate_28.tif,44.295,22577.882,12832,33472
1566,C2_01_1_1_Chlorophyll_plate_28.tif,36.478,21334.857,11280,35568
1567,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,19648.000,13664,25200
1568,C2_01_1_1_Chlorophyll_plate_28.tif,54.717,29507.810,13584,46608
1569,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,21088.000,11264,29024
1570,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,17766.667,11328,25680
1571,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,18192.000,11760,21744
1572,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,18285.538,11152,29456
1573,C2_01_1_1_Chlorophyll_plate_28.tif,36.478,23057.143,13104,37376
1574,C2_01_1_1_Chlorophyll_plate_28.tif,49.506,25540.211,11776,40080
1575,C2_01_1_1_Chlorophyll_plate_28.tif,54.717,29385.143,14752,48448
1576,C2_01_1_1_Chlorophyll_plate_28.tif,36.478,23993.143,14560,35440
1577,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,21645.333,11552,31216
1578,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,17867.200,11152,26848
1579,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,17305.600,11968,25664
1580,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,17960.727,11664,24912
1581,C2_01_1_1_Chlorophyll_plate_28.tif,44.295,25302.588,12976,42032
1582,C2_01_1_1_Chlorophyll_plate_28.tif,41.689,22182.000,11488,39456
1583,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,20631.385,12256,31840
1584,C2_01_1_1_Chlorophyll_plate_28.tif,49.506,17930.105,11712,29936
1585,C2_01_1_1_Chlorophyll_plate_28.tif,36.478,25437.714,12208,42272
1586,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,20610.667,13200,30864
1587,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,18171.200,11248,24624
1588,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,23283.200,12336,38304
1589,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,17134.769,12688,25248
1590,C2_01_1_1_Chlorophyll_plate_28.tif,41.689,21503.000,11472,34992
1591,C2_01_1_1_Chlorophyll_plate_28.tif,80.773,22077.419,11168,36176
1592,C2_01_1_1_Chlorophyll_plate_28.tif,36.478,19069.714,11280,31792
1593,C2_01_1_1_Chlorophyll_plate_28.tif,54.717,28710.857,12640,50208
1594,C2_01_1_1_Chlorophyll_plate_28.tif,39.084,20280.533,11536,33648
1595,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,19883.636,11744,24720
1596,C2_01_1_1_Chlorophyll_plate_28.tif,54.717,28714.667,11632,54896
1597,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,20374.400,11168,31952
1598,C2_01_1_1_Chlorophyll_plate_28.tif,44.295,24157.176,11968,38048
1599,C2_01_1_1_Chlorophyll_plate_28.tif,36.478,19477.714,12256,29328
1600,C2_01_1_1_Chlorophyll_plate_28.tif,36.478,18805.714,11200,29696
1601,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,20742.154,13360,29024
1602,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,18160.000,11568,26272
1603,C2_01_1_1_Chlorophyll_plate_28.tif,59.928,26807.652,11328,46128
1604,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,18889.333,11664,29824
1605,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,17630.400,11616,28832
1606,C2_01_1_1_Chlorophyll_plate_28.tif,41.689,17437.000,11616,24432
1607,C2_01_1_1_Chlorophyll_plate_28.tif,41.689,24924.000,11520,40336
1608,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,22515.692,11936,35152
1609,C2_01_1_1_Chlorophyll_plate_28.tif,46.900,28144.000,11712,47040
1610,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,20779.200,12544,32576
1611,C2_01_1_1_Chlorophyll_plate_28.tif,36.478,18945.143,13648,27664
1612,C2_01_1_1_Chlorophyll_plate_28.tif,39.084,19322.667,11920,29792
1613,C2_01_1_1_Chlorophyll_plate_28.tif,78.167,21891.733,11344,36144
1614,C2_01_1_1_Chlorophyll_plate_28.tif,39.084,24248.533,11632,40720
1615,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,18292.800,12992,26608
1616,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,18289.600,13008,23504
1617,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,22857.846,15168,32192
1618,C2_01_1_1_Chlorophyll_plate_28.tif,36.478,22867.429,11312,32464
1619,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,22078.667,12768,35216
1620,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,18558.667,11904,24784
1621,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,21332.000,13824,32896
1622,C2_01_1_1_Chlorophyll_plate_28.tif,39.084,24836.267,11456,35664
1623,C2_01_1_1_Chlorophyll_plate_28.tif,39.084,17972.267,11664,28496
1624,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,18259.200,11392,24656
1625,C2_01_1_1_Chlorophyll_plate_28.tif,36.478,18142.857,11632,24944
1626,C2_01_1_1_Chlorophyll_plate_28.tif,72.956,23366.286,11536,38000
1627,C2_01_1_1_Chlorophyll_plate_28.tif,41.689,23195.000,14384,36256
1628,C2_01_1_1_Chlorophyll_plate_28.tif,59.928,29355.130,12288,52624
1629,C2_01_1_1_Chlorophyll_plate_28.tif,36.478,20014.857,11968,29952
1630,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,19412.364,11520,30976
1631,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,20324.923,11344,30400
1632,C2_01_1_1_Chlorophyll_plate_28.tif,36.478,18877.714,11392,27632
1633,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,20608.000,12416,30624
1634,C2_01_1_1_Chlorophyll_plate_28.tif,39.084,26902.400,13136,45552
1635,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,16753.333,11376,23520
1636,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,16165.818,11600,20528
1637,C2_01_1_1_Chlorophyll_plate_28.tif,62.534,20684.667,11696,35216
1638,C2_01_1_1_Chlorophyll_plate_28.tif,36.478,18872.000,11744,26480
1639,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,19712.000,11520,26016
1640,C2_01_1_1_Chlorophyll_plate_28.tif,49.506,27160.421,12256,51104
1641,C2_01_1_1_Chlorophyll_plate_28.tif,36.478,18379.429,11392,28016
1642,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,20806.154,11664,30368
1643,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,18478.769,11664,26352
1644,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,26225.231,15152,43040
1645,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,21529.333,12656,37808
1646,C2_01_1_1_Chlorophyll_plate_28.tif,36.478,21158.857,11760,33520
