 ,Label,Area,Mean,Min,Max
1322,F6_01_1_2_Chlorophyll_plate_28.tif,54.717,18332.952,9616,35104
1323,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,18854.154,9456,33184
1324,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,20677.333,12480,32608
1325,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,15126.154,9744,26144
1326,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,16363.636,10736,25408
1327,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,21476.923,10608,36944
1328,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,17921.455,9632,27216
1329,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,24049.143,9648,44128
1330,F6_01_1_2_Chlorophyll_plate_28.tif,41.689,18366.000,9888,33168
1331,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,13226.667,9584,19264
1332,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,20514.286,9968,32800
1333,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,18065.143,10928,24832
1334,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,14072.727,9840,17936
1335,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,19104.000,9648,30976
1336,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,14310.400,10192,20352
1337,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,14152.000,9648,22640
1338,F6_01_1_2_Chlorophyll_plate_28.tif,59.928,18551.652,11648,30864
1339,F6_01_1_2_Chlorophyll_plate_28.tif,67.745,18319.385,10624,37376
1340,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,15129.333,9904,22384
1341,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,17532.571,9504,30368
1342,F6_01_1_2_Chlorophyll_plate_28.tif,44.295,20686.118,9664,40016
1343,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,17574.154,9568,26400
1344,F6_01_1_2_Chlorophyll_plate_28.tif,44.295,21721.412,9472,42064
1345,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,20117.333,9424,38032
1346,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,15283.200,9744,23808
1347,F6_01_1_2_Chlorophyll_plate_28.tif,54.717,19950.476,9520,41088
1348,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,19924.800,9824,35344
1349,F6_01_1_2_Chlorophyll_plate_28.tif,54.717,19237.333,10304,31824
1350,F6_01_1_2_Chlorophyll_plate_28.tif,41.689,16950.000,9968,31680
1351,F6_01_1_2_Chlorophyll_plate_28.tif,62.534,16192.667,9536,31392
1352,F6_01_1_2_Chlorophyll_plate_28.tif,49.506,18576.000,9536,32736
1353,F6_01_1_2_Chlorophyll_plate_28.tif,41.689,24503.000,12288,44720
1354,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,18104.615,10848,30592
1355,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,18312.615,11584,28576
1356,F6_01_1_2_Chlorophyll_plate_28.tif,41.689,21983.000,10096,40640
1357,F6_01_1_2_Chlorophyll_plate_28.tif,44.295,19875.765,10576,34496
1358,F6_01_1_2_Chlorophyll_plate_28.tif,46.900,21248.889,9872,36976
1359,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,19228.571,10176,32320
1360,F6_01_1_2_Chlorophyll_plate_28.tif,46.900,17480.000,9632,27472
1361,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,23509.333,10432,41440
1362,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,19430.857,9520,31888
1363,F6_01_1_2_Chlorophyll_plate_28.tif,75.562,18899.862,9840,37360
1364,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,18836.923,10768,31920
1365,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,12736.000,9744,16928
1366,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,18440.727,10352,27568
1367,F6_01_1_2_Chlorophyll_plate_28.tif,57.323,18357.091,10576,28944
1368,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,20856.000,11104,36384
1369,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,19008.000,9536,30592
1370,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,19274.667,9920,28720
1371,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,15973.333,9616,26720
1372,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,15607.385,9488,24640
1373,F6_01_1_2_Chlorophyll_plate_28.tif,44.295,18444.235,12400,31216
1374,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,18498.909,9648,32992
1375,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,17931.200,11552,25616
1376,F6_01_1_2_Chlorophyll_plate_28.tif,39.084,16432.000,9440,32400
1377,F6_01_1_2_Chlorophyll_plate_28.tif,62.534,16742.667,10128,30528
1378,F6_01_1_2_Chlorophyll_plate_28.tif,49.506,21524.211,10464,38576
1379,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,17898.182,9984,28752
1380,F6_01_1_2_Chlorophyll_plate_28.tif,39.084,19142.400,11808,30352
1381,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,14651.636,10288,20352
1382,F6_01_1_2_Chlorophyll_plate_28.tif,41.689,16939.000,9552,26320
1383,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,17675.077,9680,26928
1384,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,21352.000,12368,33648
1385,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,15001.333,9600,23136
1386,F6_01_1_2_Chlorophyll_plate_28.tif,39.084,22830.933,10000,37648
