 ,Label,Area,Mean,Min,Max
1322,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,22521.846,11760,35712
1323,F4_01_1_1_Chlorophyll_plate_28.tif,57.323,19884.364,10816,43168
1324,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,17313.333,10784,25008
1325,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,19763.200,11152,29344
1326,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,15363.692,12016,22480
1327,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,19030.400,11440,28848
1328,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,21817.143,10800,37136
1329,F4_01_1_1_Chlorophyll_plate_28.tif,49.506,20411.789,10880,36464
1330,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,17720.000,11632,27904
1331,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,19545.846,10672,30576
1332,F4_01_1_1_Chlorophyll_plate_28.tif,44.295,20156.235,10688,32144
1333,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,16988.800,10704,24816
1334,F4_01_1_1_Chlorophyll_plate_28.tif,41.689,20954.000,10656,31600
1335,F4_01_1_1_Chlorophyll_plate_28.tif,80.773,21129.290,11264,35248
1336,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,20264.727,12416,29056
1337,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,16809.600,11648,22176
1338,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,17488.000,11008,23744
1339,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,16528.000,11152,20976
1340,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,19286.667,10944,30304
1341,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,19398.857,12464,30352
1342,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,15835.200,10832,22096
1343,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,24832.000,15936,40256
1344,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,18100.800,12992,25312
1345,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,18391.273,11312,25280
1346,F4_01_1_1_Chlorophyll_plate_28.tif,39.084,21002.667,11712,33616
1347,F4_01_1_1_Chlorophyll_plate_28.tif,44.295,26762.353,11856,43808
1348,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,20070.154,12160,28752
1349,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,20707.692,10768,37808
1350,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,18889.600,10672,29952
1351,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,17470.769,10704,25312
1352,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,18170.667,10928,27776
1353,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,15185.600,10912,20624
1354,F4_01_1_1_Chlorophyll_plate_28.tif,44.295,20988.235,12352,29632
1355,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,15226.667,10624,22688
1356,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,16721.600,10912,26560
1357,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,17539.692,12608,24288
1358,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,16348.000,10656,26480
1359,F4_01_1_1_Chlorophyll_plate_28.tif,59.928,20322.783,11872,33504
1360,F4_01_1_1_Chlorophyll_plate_28.tif,44.295,17160.471,11712,24976
1361,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,19637.818,12512,29488
1362,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,15123.200,11280,19056
1363,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,19261.538,11280,30512
1364,F4_01_1_1_Chlorophyll_plate_28.tif,41.689,21485.000,10848,31936
1365,F4_01_1_1_Chlorophyll_plate_28.tif,41.689,21302.000,11408,32992
1366,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,20306.909,11072,31008
1367,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,18014.545,10672,26336
1368,F4_01_1_1_Chlorophyll_plate_28.tif,52.112,23088.800,10880,36256
1369,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,15334.154,10800,21216
1370,F4_01_1_1_Chlorophyll_plate_28.tif,41.689,18738.000,10592,29488
1371,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,18755.692,11472,28784
1372,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,20845.091,12336,34304
1373,F4_01_1_1_Chlorophyll_plate_28.tif,49.506,26479.158,12784,46032
1374,F4_01_1_1_Chlorophyll_plate_28.tif,39.084,18933.333,11088,27264
1375,F4_01_1_1_Chlorophyll_plate_28.tif,46.900,22027.556,11264,34464
1376,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,20873.333,12304,32240
1377,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,16385.455,12320,27648
1378,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,16934.667,10640,25360
1379,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,20645.818,11504,31856
1380,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,21253.333,12480,31792
1381,F4_01_1_1_Chlorophyll_plate_28.tif,39.084,17877.333,12576,24640
1382,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,20181.818,13248,28640
1383,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,16096.000,10848,21920
1384,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,19090.462,10832,28000
1385,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,19208.615,11776,31760
1386,F4_01_1_1_Chlorophyll_plate_28.tif,41.689,21450.000,11824,34000
1387,F4_01_1_1_Chlorophyll_plate_28.tif,44.295,20114.824,11232,32672
1388,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,20248.615,13040,32416
1389,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,16598.400,10832,25488
1390,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,16893.091,10736,23008
1391,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,16220.800,11056,21888
1392,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,22978.462,10768,42368
1393,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,19041.333,10992,26768
1394,F4_01_1_1_Chlorophyll_plate_28.tif,41.689,20782.000,11344,32944
1395,F4_01_1_1_Chlorophyll_plate_28.tif,39.084,22444.800,10832,39360
1396,F4_01_1_1_Chlorophyll_plate_28.tif,52.112,25855.200,12032,40864
1397,F4_01_1_1_Chlorophyll_plate_28.tif,44.295,21702.588,11248,35088
1398,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,19591.273,11680,30432
1399,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,17252.800,11808,22256
1400,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,20090.286,12720,29248
1401,F4_01_1_1_Chlorophyll_plate_28.tif,78.167,26186.133,11568,44848
1402,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,17846.154,11520,25104
1403,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,18692.364,11520,28032
1404,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,21493.333,10864,31936
1405,F4_01_1_1_Chlorophyll_plate_28.tif,44.295,17239.529,10752,25920
1406,F4_01_1_1_Chlorophyll_plate_28.tif,39.084,22227.200,11360,35920
1407,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,24347.077,14208,38272
1408,F4_01_1_1_Chlorophyll_plate_28.tif,39.084,19931.733,11136,34128
1409,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,18114.462,13584,26528
1410,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,18738.909,10816,28352
1411,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,18914.462,11808,30576
1412,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,17149.091,10880,25936
1413,F4_01_1_1_Chlorophyll_plate_28.tif,46.900,18437.333,11952,26704
1414,F4_01_1_1_Chlorophyll_plate_28.tif,46.900,17534.222,10592,23616
1415,F4_01_1_1_Chlorophyll_plate_28.tif,46.900,25708.444,10720,42672
1416,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,16491.200,11024,22816
1417,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,17384.615,11600,24960
1418,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,19067.200,11920,30160
1419,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,20646.154,13104,31312
1420,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,19641.143,10688,31968
1421,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,17533.091,10720,24784
1422,F4_01_1_1_Chlorophyll_plate_28.tif,62.534,18401.333,10864,28064
1423,F4_01_1_1_Chlorophyll_plate_28.tif,44.295,18437.647,11536,25696
1424,F4_01_1_1_Chlorophyll_plate_28.tif,39.084,20119.467,11600,30592
1425,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,22098.462,11568,38160
1426,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,20186.667,14480,30528
1427,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,16978.667,10896,28576
1428,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,21641.846,11360,33040
1429,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,18635.429,10592,29808
1430,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,17390.545,10688,25792
1431,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,20449.231,11936,32672
1432,F4_01_1_1_Chlorophyll_plate_28.tif,46.900,14504.000,10752,17872
1433,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,17141.818,10832,24992
1434,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,19628.308,10912,30672
1435,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,16221.333,11312,21856
1436,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,19560.000,10624,29712
1437,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,19868.571,10896,31680
1438,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,17086.667,11088,23920
1439,F4_01_1_1_Chlorophyll_plate_28.tif,49.506,17371.789,11920,23888
1440,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,18807.385,10720,27680
1441,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,17120.000,10944,24176
1442,F4_01_1_1_Chlorophyll_plate_28.tif,49.506,21760.842,10992,33520
1443,F4_01_1_1_Chlorophyll_plate_28.tif,39.084,21018.667,11184,33040
1444,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,23285.333,14352,35792
1445,F4_01_1_1_Chlorophyll_plate_28.tif,44.295,25923.765,11136,56416
1446,F4_01_1_1_Chlorophyll_plate_28.tif,59.928,19568.696,10720,32672
1447,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,16918.400,11776,23104
1448,F4_01_1_1_Chlorophyll_plate_28.tif,54.717,15585.524,10768,23792
1449,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,17102.400,11360,23408
1450,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,20155.200,13056,30336
1451,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,17814.400,11664,26016
1452,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,15680.000,11008,21120
1453,F4_01_1_1_Chlorophyll_plate_28.tif,52.112,29087.200,11232,49600
1454,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,17534.545,11248,25104
1455,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,17888.000,10912,26032
1456,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,14770.909,11104,19168
1457,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,21899.429,11232,36800
1458,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,20072.727,11536,30128
1459,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,19184.000,11040,29776
1460,F4_01_1_1_Chlorophyll_plate_28.tif,54.717,19488.762,11328,27424
1461,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,17611.429,10928,26288
1462,F4_01_1_1_Chlorophyll_plate_28.tif,54.717,18689.524,10672,31664
1463,F4_01_1_1_Chlorophyll_plate_28.tif,49.506,18133.895,11232,29184
1464,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,17250.462,10752,27408
1465,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,16390.400,11408,23744
1466,F4_01_1_1_Chlorophyll_plate_28.tif,44.295,22881.882,11008,36416
1467,F4_01_1_1_Chlorophyll_plate_28.tif,41.689,16350.000,10816,23632
1468,F4_01_1_1_Chlorophyll_plate_28.tif,80.773,21399.226,10640,35584
1469,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,18116.800,11056,26512
1470,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,21174.667,13200,33472
1471,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,20236.800,10768,32160
1472,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,19706.182,11152,34032
1473,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,17622.400,12048,24016
1474,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,16134.400,10656,22000
1475,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,18094.400,10896,24832
1476,F4_01_1_1_Chlorophyll_plate_28.tif,41.689,21297.000,13280,31968
1477,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,21696.000,11888,35008
1478,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,22456.000,12688,33888
1479,F4_01_1_1_Chlorophyll_plate_28.tif,39.084,21396.267,11856,31920
1480,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,20065.455,10960,30240
1481,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,18616.000,11280,30384
1482,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,17237.333,10928,25664
1483,F4_01_1_1_Chlorophyll_plate_28.tif,99.012,21212.632,10672,37440
1484,F4_01_1_1_Chlorophyll_plate_28.tif,59.928,17950.609,11152,28288
1485,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,15542.400,11040,21584
1486,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,17921.600,11984,25184
1487,F4_01_1_1_Chlorophyll_plate_28.tif,49.506,20773.053,10768,32592
1488,F4_01_1_1_Chlorophyll_plate_28.tif,49.506,23312.842,11712,38464
1489,F4_01_1_1_Chlorophyll_plate_28.tif,88.590,23439.059,10624,41776
1490,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,18836.800,10832,27280
1491,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,22695.273,10976,38224
1492,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,23550.857,12480,40672
1493,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,15510.400,11568,21248
1494,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,16810.286,12784,22640
1495,F4_01_1_1_Chlorophyll_plate_28.tif,41.689,20625.000,11008,32240
1496,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,16522.667,11616,24608
1497,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,17380.000,10656,23264
1498,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,14736.000,10592,18272
1499,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,15339.200,10928,22384
1500,F4_01_1_1_Chlorophyll_plate_28.tif,52.112,27977.600,11168,61904
1501,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,17416.000,12144,25216
1502,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,14800.000,10800,20448
1503,F4_01_1_1_Chlorophyll_plate_28.tif,70.351,20940.444,11456,36800
1504,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,21545.333,10704,38512
1505,F4_01_1_1_Chlorophyll_plate_28.tif,39.084,21463.467,12032,32704
1506,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,16170.667,10800,23984
1507,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,18196.364,11456,29584
1508,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,18893.538,10624,31920
1509,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,17710.400,10592,27824
1510,F4_01_1_1_Chlorophyll_plate_28.tif,39.084,21339.733,12304,33456
1511,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,14987.200,12240,21216
1512,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,17390.545,12080,22656
1513,F4_01_1_1_Chlorophyll_plate_28.tif,49.506,23974.737,10960,42800
1514,F4_01_1_1_Chlorophyll_plate_28.tif,44.295,15431.529,11056,22528
1515,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,16754.909,10816,27152
1516,F4_01_1_1_Chlorophyll_plate_28.tif,41.689,19309.000,10624,33264
1517,F4_01_1_1_Chlorophyll_plate_28.tif,44.295,19644.235,12496,28400
1518,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,15899.200,11344,22128
1519,F4_01_1_1_Chlorophyll_plate_28.tif,41.689,21752.000,13360,33088
1520,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,17848.000,11136,25600
1521,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,20947.429,12256,29488
1522,F4_01_1_1_Chlorophyll_plate_28.tif,44.295,16352.941,10688,24256
1523,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,21265.231,13696,32992
1524,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,19941.333,12112,29712
1525,F4_01_1_1_Chlorophyll_plate_28.tif,39.084,19352.533,10912,32352
1526,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,18388.800,13136,24336
1527,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,21998.667,11872,34848
1528,F4_01_1_1_Chlorophyll_plate_28.tif,41.689,19772.000,10720,35424
1529,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,17905.455,11312,23264
1530,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,18203.200,12160,24816
1531,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,16701.091,11088,20352
1532,F4_01_1_1_Chlorophyll_plate_28.tif,44.295,19377.882,10800,33488
1533,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,17550.769,11968,29376
1534,F4_01_1_1_Chlorophyll_plate_28.tif,59.928,16581.565,10624,25200
1535,F4_01_1_1_Chlorophyll_plate_28.tif,91.195,19599.543,10640,37040
1536,F4_01_1_1_Chlorophyll_plate_28.tif,67.745,19198.769,10640,34960
1537,F4_01_1_1_Chlorophyll_plate_28.tif,49.506,16265.263,10688,30336
1538,F4_01_1_1_Chlorophyll_plate_28.tif,41.689,20036.000,12144,30320
1539,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,20082.667,11904,33040
1540,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,19332.571,10976,30000
1541,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,19700.923,10624,28544
1542,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,16542.545,10816,22768
1543,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,15258.182,11984,20080
1544,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,17641.846,11008,28144
1545,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,20051.692,11248,30384
1546,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,22801.333,11072,36304
1547,F4_01_1_1_Chlorophyll_plate_28.tif,44.295,20503.529,10880,32976
1548,F4_01_1_1_Chlorophyll_plate_28.tif,39.084,19110.400,10656,31056
1549,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,19333.333,12320,26048
1550,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,18269.538,12048,25536
1551,F4_01_1_1_Chlorophyll_plate_28.tif,52.112,16392.000,10688,25776
1552,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,17126.667,11344,25648
1553,F4_01_1_1_Chlorophyll_plate_28.tif,41.689,22338.000,10784,34720
1554,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,18070.667,11888,26384
1555,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,17690.182,11600,24128
1556,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,22032.000,11888,35648
1557,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,17298.462,11856,24592
1558,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,23812.571,12912,38880
1559,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,23254.857,10848,40976
1560,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,18057.600,10688,23744
1561,F4_01_1_1_Chlorophyll_plate_28.tif,39.084,23173.333,11808,38160
1562,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,19344.000,10624,30608
1563,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,17800.000,10704,26912
1564,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,17376.000,11280,23744
1565,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,16957.091,11328,25360
1566,F4_01_1_1_Chlorophyll_plate_28.tif,41.689,24014.000,11168,43088
1567,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,21200.000,10864,35456
1568,F4_01_1_1_Chlorophyll_plate_28.tif,59.928,18171.826,10832,27088
1569,F4_01_1_1_Chlorophyll_plate_28.tif,46.900,20019.556,10880,31200
1570,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,20248.000,10608,31136
1571,F4_01_1_1_Chlorophyll_plate_28.tif,57.323,17093.091,10704,31600
1572,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,18476.308,11520,26848
1573,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,22086.154,11168,36992
1574,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,18454.400,12032,26752
1575,F4_01_1_1_Chlorophyll_plate_28.tif,46.900,23843.556,10864,38432
1576,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,19374.769,10768,26912
1577,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,15649.600,11104,22112
1578,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,18165.818,10928,28832
1579,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,15962.667,11504,22816
1580,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,22493.091,11200,34400
1581,F4_01_1_1_Chlorophyll_plate_28.tif,39.084,21895.467,11360,36496
1582,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,19414.400,11744,30736
1583,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,21485.714,11168,36480
1584,F4_01_1_1_Chlorophyll_plate_28.tif,46.900,21620.444,11728,44128
1585,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,20380.571,12000,30176
1586,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,20743.385,11344,32416
1587,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,19937.455,11504,32176
1588,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,19540.000,15520,26000
1589,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,18489.600,10640,27072
1590,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,16968.000,10704,25648
1591,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,19384.727,12464,28928
1592,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,21264.000,12272,34368
1593,F4_01_1_1_Chlorophyll_plate_28.tif,46.900,21384.889,10592,42720
1594,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,17064.727,11424,24704
1595,F4_01_1_1_Chlorophyll_plate_28.tif,49.506,19034.105,10736,30960
1596,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,16551.273,10944,23712
1597,F4_01_1_1_Chlorophyll_plate_28.tif,41.689,21749.000,13040,33504
1598,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,23091.429,14160,40608
1599,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,20075.429,10672,29856
1600,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,17803.429,10688,27824
1601,F4_01_1_1_Chlorophyll_plate_28.tif,49.506,15836.632,11232,22336
1602,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,20500.923,13744,30176
1603,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,21944.615,11904,34672
1604,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,16604.000,11200,21728
1605,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,22218.182,12880,36800
1606,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,19208.727,10800,28976
1607,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,18274.667,11568,26864
1608,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,17980.000,10784,25072
1609,F4_01_1_1_Chlorophyll_plate_28.tif,39.084,18798.933,10608,28640
1610,F4_01_1_1_Chlorophyll_plate_28.tif,52.112,21058.400,10800,32944
1611,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,24779.429,11984,40432
1612,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,16657.231,10992,24064
1613,F4_01_1_1_Chlorophyll_plate_28.tif,59.928,27270.261,10688,46288
1614,F4_01_1_1_Chlorophyll_plate_28.tif,85.984,21592.727,10816,40944
1615,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,18184.000,12480,28592
1616,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,20995.692,12352,33392
1617,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,19213.091,11984,28480
1618,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,18976.000,11936,28112
1619,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,21120.000,12112,32848
1620,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,17930.667,11632,26752
1621,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,14958.545,10752,20240
1622,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,18672.000,10912,28688
1623,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,22862.667,13008,37760
1624,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,18051.200,10592,28288
1625,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,15888.000,10960,21568
1626,F4_01_1_1_Chlorophyll_plate_28.tif,54.717,24961.524,11296,46144
1627,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,19598.769,12480,30976
1628,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,18999.385,10992,30992
1629,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,19852.308,11136,30736
1630,F4_01_1_1_Chlorophyll_plate_28.tif,70.351,19045.926,10608,36608
1631,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,14916.800,10672,21296
1632,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,16682.182,11520,23744
1633,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,16630.667,10896,23136
1634,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,24118.857,13424,37616
1635,F4_01_1_1_Chlorophyll_plate_28.tif,39.084,18077.867,11056,30112
1636,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,24370.286,12848,44080
1637,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,20789.818,12672,36480
1638,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,22522.286,11952,34384
1639,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,21051.636,10848,34608
1640,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,17646.400,13408,23872
1641,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,16916.800,13040,22336
1642,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,17131.636,10912,25872
1643,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,18006.857,11360,26304
1644,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,19408.000,12288,29760
1645,F4_01_1_1_Chlorophyll_plate_28.tif,59.928,17929.043,11072,32432
1646,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,18982.667,11856,30000
