 ,Label,Area,Mean,Min,Max
1322,B5_01_1_1_Chlorophyll_plate_19.tif,39.084,32247.467,15616,55280
1323,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,27585.231,16272,43440
1324,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,30027.636,16032,49296
1325,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,30100.000,15216,43568
1326,B5_01_1_1_Chlorophyll_plate_19.tif,59.928,27026.783,15248,42064
1327,B5_01_1_1_Chlorophyll_plate_19.tif,49.506,33845.053,15264,54992
1328,B5_01_1_1_Chlorophyll_plate_19.tif,49.506,32114.526,15904,57600
1329,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,25297.231,17856,35760
1330,B5_01_1_1_Chlorophyll_plate_19.tif,80.773,34340.645,16256,65520
1331,B5_01_1_1_Chlorophyll_plate_19.tif,39.084,23846.400,15088,41680
1332,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,26717.538,15312,43280
1333,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,26840.615,15296,44160
1334,B5_01_1_1_Chlorophyll_plate_19.tif,83.379,32115.000,15312,62656
1335,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,22270.400,15456,27200
1336,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,25874.286,15264,35312
1337,B5_01_1_1_Chlorophyll_plate_19.tif,44.295,31906.824,15392,56416
1338,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,26314.667,15088,44096
1339,B5_01_1_1_Chlorophyll_plate_19.tif,85.984,27573.818,15472,49008
1340,B5_01_1_1_Chlorophyll_plate_19.tif,44.295,28206.118,15296,45328
1341,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,27242.182,15424,42240
1342,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,36088.000,15936,58704
1343,B5_01_1_1_Chlorophyll_plate_19.tif,46.900,25064.889,15280,40688
1344,B5_01_1_1_Chlorophyll_plate_19.tif,39.084,24908.800,15248,41440
1345,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,26884.923,15328,42752
1346,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,29923.200,17168,47056
1347,B5_01_1_1_Chlorophyll_plate_19.tif,54.717,34114.286,15472,63936
1348,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,21368.615,16160,30432
1349,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,21921.600,16528,33328
1350,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,20891.200,15232,33408
1351,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,22908.571,15936,32032
1352,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,30096.000,15248,48224
1353,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,26228.000,15968,38336
1354,B5_01_1_1_Chlorophyll_plate_19.tif,41.689,34906.000,15504,57680
1355,B5_01_1_1_Chlorophyll_plate_19.tif,46.900,38781.333,17088,65360
1356,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,24566.154,16976,35824
1357,B5_01_1_1_Chlorophyll_plate_19.tif,67.745,31835.692,16368,58304
1358,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,31574.857,17056,46240
1359,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,30849.600,16368,48688
1360,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,27940.364,15936,42128
1361,B5_01_1_1_Chlorophyll_plate_19.tif,41.689,37258.000,15296,65520
1362,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,29197.538,18544,43376
1363,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,21205.818,15280,33728
1364,B5_01_1_1_Chlorophyll_plate_19.tif,65.140,29186.560,16224,52672
1365,B5_01_1_1_Chlorophyll_plate_19.tif,39.084,28391.467,15168,49968
1366,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,28627.200,17408,41552
1367,B5_01_1_1_Chlorophyll_plate_19.tif,54.717,29244.190,17296,51696
1368,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,22411.200,15728,32864
1369,B5_01_1_1_Chlorophyll_plate_19.tif,67.745,29440.000,15232,60096
1370,B5_01_1_1_Chlorophyll_plate_19.tif,39.084,29212.800,15088,49040
1371,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,22870.400,16064,34224
1372,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,24538.286,15824,35856
1373,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,28030.769,15744,45648
1374,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,23529.600,15584,34304
1375,B5_01_1_1_Chlorophyll_plate_19.tif,46.900,25122.667,15616,40592
1376,B5_01_1_1_Chlorophyll_plate_19.tif,54.717,39427.810,20208,65520
1377,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,27758.545,16192,43472
1378,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,31988.800,18832,48704
1379,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,29169.333,18992,44896
1380,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,28804.800,15104,40976
1381,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,32754.909,16912,48608
1382,B5_01_1_1_Chlorophyll_plate_19.tif,46.900,29630.222,17472,44672
1383,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,30597.333,15904,46928
1384,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,28022.857,15952,45440
1385,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,26897.231,15456,41872
1386,B5_01_1_1_Chlorophyll_plate_19.tif,72.956,31696.000,15168,56720
1387,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,25754.182,15952,37904
1388,B5_01_1_1_Chlorophyll_plate_19.tif,39.084,36737.067,16768,65152
1389,B5_01_1_1_Chlorophyll_plate_19.tif,39.084,26662.400,17776,43584
1390,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,28083.200,16336,43648
1391,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,23334.400,15360,32832
1392,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,28919.385,15776,44960
1393,B5_01_1_1_Chlorophyll_plate_19.tif,52.112,30132.800,15088,56416
1394,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,21816.615,15360,35360
1395,B5_01_1_1_Chlorophyll_plate_19.tif,39.084,36855.467,15264,65520
1396,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,27221.818,15872,43488
1397,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,24108.800,16992,38208
1398,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,30113.143,15328,47936
1399,B5_01_1_1_Chlorophyll_plate_19.tif,46.900,22629.333,15088,43616
1400,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,28421.333,17184,51664
1401,B5_01_1_1_Chlorophyll_plate_19.tif,54.717,25091.810,15488,40000
1402,B5_01_1_1_Chlorophyll_plate_19.tif,57.323,27059.636,15760,43664
1403,B5_01_1_1_Chlorophyll_plate_19.tif,49.506,35094.737,15168,58912
1404,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,27340.000,15408,41152
1405,B5_01_1_1_Chlorophyll_plate_19.tif,59.928,28931.478,15152,50016
1406,B5_01_1_1_Chlorophyll_plate_19.tif,46.900,35539.556,15712,57600
1407,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,26179.429,16112,40208
1408,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,25664.000,15104,37840
1409,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,27700.800,15808,42576
1410,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,30477.714,16368,47552
1411,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,27712.000,15792,42496
1412,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,32308.571,15488,55472
1413,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,31630.400,17520,51856
1414,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,25576.727,15488,40080
1415,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,22386.462,15360,43296
1416,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,29100.308,17904,43792
1417,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,32556.000,18288,53264
1418,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,27666.286,15520,44768
1419,B5_01_1_1_Chlorophyll_plate_19.tif,44.295,35390.118,16544,53920
1420,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,24776.727,15376,37760
1421,B5_01_1_1_Chlorophyll_plate_19.tif,83.379,32724.000,15424,55184
1422,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,29116.571,17040,46992
1423,B5_01_1_1_Chlorophyll_plate_19.tif,46.900,29790.222,16208,49696
1424,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,26829.091,15120,42800
1425,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,29444.571,15456,45376
1426,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,31171.429,15088,45792
1427,B5_01_1_1_Chlorophyll_plate_19.tif,62.534,26226.000,15872,46256
1428,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,26748.800,15552,38592
1429,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,28849.143,15328,42736
1430,B5_01_1_1_Chlorophyll_plate_19.tif,46.900,35286.222,15312,63216
1431,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,40020.800,15712,65520
1432,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,34455.385,15136,52752
1433,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,24917.333,15408,37872
1434,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,26846.400,15312,41904
1435,B5_01_1_1_Chlorophyll_plate_19.tif,46.900,31211.556,15696,48016
1436,B5_01_1_1_Chlorophyll_plate_19.tif,39.084,30179.200,15872,44976
1437,B5_01_1_1_Chlorophyll_plate_19.tif,52.112,29952.800,15904,59520
1438,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,34092.571,15344,57968
1439,B5_01_1_1_Chlorophyll_plate_19.tif,44.295,24471.529,15472,34544
1440,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,27025.333,17248,40496
1441,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,33264.000,15648,54560
1442,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,30017.600,16848,46160
1443,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,31069.091,15312,46048
1444,B5_01_1_1_Chlorophyll_plate_19.tif,70.351,33664.593,16304,61632
1445,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,27441.333,16032,39376
1446,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,29528.000,15712,47776
1447,B5_01_1_1_Chlorophyll_plate_19.tif,70.351,27583.407,15648,52848
1448,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,29821.714,15680,48080
1449,B5_01_1_1_Chlorophyll_plate_19.tif,44.295,25099.294,16272,40272
1450,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,35908.000,20912,52400
1451,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,26906.182,16304,39680
1452,B5_01_1_1_Chlorophyll_plate_19.tif,65.140,31809.280,15792,57056
1453,B5_01_1_1_Chlorophyll_plate_19.tif,59.928,31773.913,15760,59776
1454,B5_01_1_1_Chlorophyll_plate_19.tif,39.084,32494.933,15632,55936
1455,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,25638.400,15456,39424
1456,B5_01_1_1_Chlorophyll_plate_19.tif,52.112,39806.400,16016,58512
1457,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,20907.636,15200,28080
1458,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,26781.333,15248,41616
1459,B5_01_1_1_Chlorophyll_plate_19.tif,39.084,22311.467,15488,32864
1460,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,25657.600,15104,36848
1461,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,25435.200,15424,37296
1462,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,39144.000,21008,58672
1463,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,28342.857,15152,45760
1464,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,27673.600,16416,41072
1465,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,32868.923,16592,56352
1466,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,22470.154,15776,33616
1467,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,26508.308,15088,42880
1468,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,28270.769,15088,46224
1469,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,30454.154,17216,50272
1470,B5_01_1_1_Chlorophyll_plate_19.tif,41.689,40113.000,20064,65520
1471,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,30264.727,17424,45168
1472,B5_01_1_1_Chlorophyll_plate_19.tif,41.689,27038.000,15344,43824
1473,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,28267.077,17136,44352
1474,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,33570.667,20832,56608
1475,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,34291.429,18400,55216
1476,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,23491.200,15280,35440
1477,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,30433.231,16896,49680
1478,B5_01_1_1_Chlorophyll_plate_19.tif,62.534,27510.667,16288,47648
1479,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,31153.455,15120,48672
1480,B5_01_1_1_Chlorophyll_plate_19.tif,41.689,25281.000,15696,46096
1481,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,29241.600,15168,49184
1482,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,27746.667,17520,42864
1483,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,30108.800,15472,50240
1484,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,21633.231,15872,30016
1485,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,30882.667,15632,51872
1486,B5_01_1_1_Chlorophyll_plate_19.tif,41.689,26539.000,15648,41312
1487,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,29728.000,19376,42256
1488,B5_01_1_1_Chlorophyll_plate_19.tif,41.689,32385.000,18928,53568
1489,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,32192.000,15680,50160
1490,B5_01_1_1_Chlorophyll_plate_19.tif,52.112,25855.200,15120,43408
1491,B5_01_1_1_Chlorophyll_plate_19.tif,39.084,28467.200,17952,40656
1492,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,27746.909,16272,42768
1493,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,24306.286,15168,39440
1494,B5_01_1_1_Chlorophyll_plate_19.tif,93.801,27712.444,15536,47200
1495,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,33927.273,15344,53824
1496,B5_01_1_1_Chlorophyll_plate_19.tif,80.773,34733.935,15536,61808
1497,B5_01_1_1_Chlorophyll_plate_19.tif,46.900,32877.333,15472,54032
1498,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,34036.000,15680,56672
1499,B5_01_1_1_Chlorophyll_plate_19.tif,41.689,32633.000,15344,54128
1500,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,31776.000,16224,52432
1501,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,33490.667,16640,51104
1502,B5_01_1_1_Chlorophyll_plate_19.tif,39.084,24645.333,17216,33360
1503,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,31866.286,18304,47280
1504,B5_01_1_1_Chlorophyll_plate_19.tif,41.689,33683.000,15648,57712
1505,B5_01_1_1_Chlorophyll_plate_19.tif,65.140,27733.120,15136,50048
1506,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,27398.400,15632,39088
1507,B5_01_1_1_Chlorophyll_plate_19.tif,52.112,35008.800,15248,58384
1508,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,26004.000,15184,38080
1509,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,24171.429,15152,36768
1510,B5_01_1_1_Chlorophyll_plate_19.tif,52.112,39863.200,15856,65520
1511,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,26358.667,15600,39472
1512,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,32542.667,16608,50192
1513,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,29522.462,17616,42160
1514,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,26880.000,16144,46128
1515,B5_01_1_1_Chlorophyll_plate_19.tif,83.379,26400.500,16256,44432
1516,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,26694.400,18016,39344
1517,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,32632.615,15296,53472
1518,B5_01_1_1_Chlorophyll_plate_19.tif,41.689,38254.000,21664,52928
1519,B5_01_1_1_Chlorophyll_plate_19.tif,44.295,31844.706,15120,49504
1520,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,30179.692,17888,43936
1521,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,28456.615,19040,46752
1522,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,32321.143,15824,53248
1523,B5_01_1_1_Chlorophyll_plate_19.tif,41.689,34920.000,16544,55072
1524,B5_01_1_1_Chlorophyll_plate_19.tif,39.084,27820.800,18320,41456
1525,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,24384.000,15488,35488
1526,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,28317.538,17808,39424
1527,B5_01_1_1_Chlorophyll_plate_19.tif,41.689,34670.000,15904,51088
1528,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,36570.182,16240,65520
1529,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,28246.400,15984,44272
1530,B5_01_1_1_Chlorophyll_plate_19.tif,72.956,31680.571,16400,55680
1531,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,26080.000,15232,36368
1532,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,31723.636,18512,49376
1533,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,28950.400,15248,44688
1534,B5_01_1_1_Chlorophyll_plate_19.tif,41.689,28615.000,15936,41744
1535,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,35108.571,17248,55088
1536,B5_01_1_1_Chlorophyll_plate_19.tif,46.900,24943.111,18208,33312
1537,B5_01_1_1_Chlorophyll_plate_19.tif,41.689,26223.000,15440,46144
1538,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,28251.429,15712,40416
1539,B5_01_1_1_Chlorophyll_plate_19.tif,52.112,30376.800,17344,47120
1540,B5_01_1_1_Chlorophyll_plate_19.tif,62.534,29258.667,15216,47840
1541,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,32632.000,18368,55024
1542,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,26203.200,16432,36544
1543,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,27088.000,17872,38768
1544,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,26358.400,15312,40928
1545,B5_01_1_1_Chlorophyll_plate_19.tif,65.140,29265.920,15296,50688
1546,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,32662.667,15264,53216
1547,B5_01_1_1_Chlorophyll_plate_19.tif,67.745,32324.923,16752,65008
1548,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,36086.857,15328,60960
1549,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,28097.231,18144,39120
1550,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,25428.800,15632,40256
1551,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,25830.857,16704,43184
1552,B5_01_1_1_Chlorophyll_plate_19.tif,70.351,27467.852,15136,46944
1553,B5_01_1_1_Chlorophyll_plate_19.tif,39.084,22603.733,15312,33200
1554,B5_01_1_1_Chlorophyll_plate_19.tif,46.900,28963.556,18048,54048
1555,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,30576.000,17600,47152
1556,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,21534.400,15232,29344
1557,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,26758.400,16240,46368
1558,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,33054.857,18384,57504
1559,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,26996.923,15616,44320
1560,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,24269.538,15344,38752
1561,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,27307.636,16064,44352
1562,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,28700.000,20080,46560
1563,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,29128.000,16496,43712
1564,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,28829.091,15648,44848
1565,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,28128.000,16912,45056
1566,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,27937.600,17840,41840
1567,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,32477.091,16848,50240
1568,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,32094.545,16240,51040
1569,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,28155.636,18528,41344
1570,B5_01_1_1_Chlorophyll_plate_19.tif,39.084,31706.667,15568,53616
1571,B5_01_1_1_Chlorophyll_plate_19.tif,46.900,31570.667,17328,51696
1572,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,30955.077,15760,50960
1573,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,28196.364,17648,44048
1574,B5_01_1_1_Chlorophyll_plate_19.tif,49.506,29602.526,15872,46208
1575,B5_01_1_1_Chlorophyll_plate_19.tif,46.900,36048.889,16176,63296
1576,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,26036.364,16544,39568
1577,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,25378.667,15120,38832
1578,B5_01_1_1_Chlorophyll_plate_19.tif,62.534,33573.333,15232,64304
1579,B5_01_1_1_Chlorophyll_plate_19.tif,39.084,33317.333,16624,53232
1580,B5_01_1_1_Chlorophyll_plate_19.tif,78.167,30428.267,15520,53008
1581,B5_01_1_1_Chlorophyll_plate_19.tif,88.590,28475.294,15184,43280
1582,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,24912.000,15312,38896
1583,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,30504.727,16352,46352
1584,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,26680.727,15584,39408
1585,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,27051.636,15264,41296
1586,B5_01_1_1_Chlorophyll_plate_19.tif,49.506,36240.842,15536,63776
1587,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,32348.571,15376,52656
1588,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,25762.909,15296,35872
1589,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,30552.000,16624,47328
1590,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,33117.714,17040,58400
1591,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,26968.000,15104,41072
1592,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,24833.333,16640,38336
1593,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,26778.286,15920,41872
1594,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,27389.333,16048,41216
1595,B5_01_1_1_Chlorophyll_plate_19.tif,41.689,34502.000,16480,57728
1596,B5_01_1_1_Chlorophyll_plate_19.tif,39.084,22515.200,15552,34880
1597,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,33011.429,17888,50272
1598,B5_01_1_1_Chlorophyll_plate_19.tif,54.717,32348.190,15136,52448
1599,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,33620.923,16464,49120
1600,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,26827.200,16112,40272
1601,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,25122.909,15488,41520
1602,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,30685.333,15776,53136
1603,B5_01_1_1_Chlorophyll_plate_19.tif,57.323,35397.818,17280,63072
1604,B5_01_1_1_Chlorophyll_plate_19.tif,44.295,24075.294,15536,51184
1605,B5_01_1_1_Chlorophyll_plate_19.tif,39.084,30092.800,15392,47984
1606,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,28324.364,16560,40736
1607,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,25374.545,15088,39440
1608,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,30964.000,15536,47168
1609,B5_01_1_1_Chlorophyll_plate_19.tif,39.084,34166.400,17040,54480
1610,B5_01_1_1_Chlorophyll_plate_19.tif,46.900,28273.778,16896,46720
1611,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,28301.333,16304,50176
1612,B5_01_1_1_Chlorophyll_plate_19.tif,54.717,26448.762,15680,47680
1613,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,32357.333,16576,46560
1614,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,29284.800,17920,44416
1615,B5_01_1_1_Chlorophyll_plate_19.tif,41.689,28389.000,15600,44000
1616,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,26520.727,15344,40976
1617,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,24440.000,18096,32960
1618,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,22033.231,16064,33904
1619,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,21968.000,15648,33904
1620,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,29864.000,20384,43440
1621,B5_01_1_1_Chlorophyll_plate_19.tif,46.900,27936.000,15120,47680
1622,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,33671.273,20080,52416
1623,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,32182.154,18928,53232
