 ,Label,Area,Mean,Min,Max
1322,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,19532.800,11456,28256
1323,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,16440.000,11952,19472
1324,B11_01_1_2_Chlorophyll_plate_28.tif,44.295,24054.588,12512,37312
1325,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,16540.800,11648,24144
1326,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,19353.333,11344,32208
1327,B11_01_1_2_Chlorophyll_plate_28.tif,46.900,26124.444,11616,42256
1328,B11_01_1_2_Chlorophyll_plate_28.tif,39.084,29556.267,12272,53952
1329,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,20254.769,12032,32304
1330,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,17816.727,12160,25328
1331,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,22040.000,11648,37408
1332,B11_01_1_2_Chlorophyll_plate_28.tif,39.084,21680.000,12432,36480
1333,B11_01_1_2_Chlorophyll_plate_28.tif,36.478,22435.429,11744,36448
1334,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,18699.200,11392,30576
1335,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,23524.923,13488,38080
1336,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,19675.200,11440,30336
1337,B11_01_1_2_Chlorophyll_plate_28.tif,41.689,23837.000,11264,40288
1338,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,15771.200,11792,20912
1339,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,21005.333,12992,32496
1340,B11_01_1_2_Chlorophyll_plate_28.tif,65.140,20135.040,11728,32640
1341,B11_01_1_2_Chlorophyll_plate_28.tif,41.689,21654.000,11504,34384
1342,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,20880.000,11920,29920
1343,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,18336.000,13440,28080
1344,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,24434.462,14272,40272
1345,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,19332.800,11280,31392
1346,B11_01_1_2_Chlorophyll_plate_28.tif,36.478,20933.714,11392,34368
1347,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,21963.200,12384,36928
1348,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,19406.400,13344,25216
1349,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,20937.600,13680,32432
1350,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,17377.333,11296,27712
1351,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,21172.364,13456,32816
1352,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,19408.000,12704,27056
1353,B11_01_1_2_Chlorophyll_plate_28.tif,46.900,22831.111,11840,38016
1354,B11_01_1_2_Chlorophyll_plate_28.tif,44.295,22281.412,11296,33952
1355,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,17111.273,11632,25472
1356,B11_01_1_2_Chlorophyll_plate_28.tif,52.112,22372.000,11424,39040
1357,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,24429.091,13888,39504
1358,B11_01_1_2_Chlorophyll_plate_28.tif,39.084,22908.800,12112,38768
1359,B11_01_1_2_Chlorophyll_plate_28.tif,36.478,24105.143,14368,38976
1360,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,21524.000,12768,31408
1361,B11_01_1_2_Chlorophyll_plate_28.tif,57.323,24490.182,11248,41408
1362,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,21783.273,11968,30272
1363,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,17272.727,12384,25312
1364,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,18456.000,11744,25376
1365,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,17484.800,11568,22944
1366,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,23609.846,12608,36688
1367,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,18184.615,11424,26688
1368,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,18835.200,12064,29536
1369,B11_01_1_2_Chlorophyll_plate_28.tif,39.084,25735.467,11632,39920
1370,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,23432.000,13504,38032
1371,B11_01_1_2_Chlorophyll_plate_28.tif,41.689,24195.000,12400,40848
1372,B11_01_1_2_Chlorophyll_plate_28.tif,49.506,22803.368,12288,34240
1373,B11_01_1_2_Chlorophyll_plate_28.tif,39.084,24789.333,15744,40880
1374,B11_01_1_2_Chlorophyll_plate_28.tif,39.084,18081.067,11312,29568
1375,B11_01_1_2_Chlorophyll_plate_28.tif,41.689,22654.000,11440,38928
1376,B11_01_1_2_Chlorophyll_plate_28.tif,54.717,22620.190,11680,36960
1377,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,19355.636,11488,29152
1378,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,21124.800,12592,34192
1379,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,17416.000,11680,21904
1380,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,20198.400,13872,28336
1381,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,20227.692,14672,28000
1382,B11_01_1_2_Chlorophyll_plate_28.tif,36.478,20210.286,11360,34384
1383,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,18558.545,11520,27872
1384,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,19054.545,13008,27824
1385,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,19152.000,12304,29376
1386,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,21910.400,11648,33440
1387,B11_01_1_2_Chlorophyll_plate_28.tif,36.478,28274.286,11840,52352
1388,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,18427.636,12384,26784
1389,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,18654.400,12384,27584
1390,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,19648.000,11856,29248
1391,B11_01_1_2_Chlorophyll_plate_28.tif,36.478,20597.714,12224,31200
1392,B11_01_1_2_Chlorophyll_plate_28.tif,44.295,21628.235,11360,34320
1393,B11_01_1_2_Chlorophyll_plate_28.tif,65.140,22814.720,11872,37024
1394,B11_01_1_2_Chlorophyll_plate_28.tif,36.478,23488.000,12784,36512
1395,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,21472.000,12688,36848
1396,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,18931.200,11664,28704
1397,B11_01_1_2_Chlorophyll_plate_28.tif,44.295,21732.706,11312,37712
1398,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,18497.600,11488,30224
1399,B11_01_1_2_Chlorophyll_plate_28.tif,39.084,19065.600,11296,30464
1400,B11_01_1_2_Chlorophyll_plate_28.tif,49.506,18434.526,11872,30800
1401,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,19426.462,11552,27376
1402,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,26006.400,16320,40784
1403,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,17900.800,12704,24704
1404,B11_01_1_2_Chlorophyll_plate_28.tif,52.112,25448.800,12016,43184
1405,B11_01_1_2_Chlorophyll_plate_28.tif,39.084,21682.133,11536,35408
1406,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,19266.667,12432,26640
1407,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,20778.667,12144,32000
1408,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,23133.333,11504,40720
1409,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,18084.000,11616,24592
1410,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,28534.154,12096,55088
1411,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,20295.273,11504,31408
1412,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,18467.200,11360,27552
1413,B11_01_1_2_Chlorophyll_plate_28.tif,36.478,24492.571,11872,42784
1414,B11_01_1_2_Chlorophyll_plate_28.tif,39.084,23092.267,12208,37920
1415,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,16912.000,11264,24240
1416,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,17974.400,12880,25296
1417,B11_01_1_2_Chlorophyll_plate_28.tif,41.689,23443.000,11744,41520
1418,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,21040.000,11536,30336
1419,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,23632.000,15296,35088
1420,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,21762.667,12416,34592
1421,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,18704.000,12992,27264
1422,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,17676.308,12032,25264
1423,B11_01_1_2_Chlorophyll_plate_28.tif,39.084,20818.133,11696,29760
1424,B11_01_1_2_Chlorophyll_plate_28.tif,36.478,20412.571,11376,31056
1425,B11_01_1_2_Chlorophyll_plate_28.tif,49.506,26768.842,11392,44704
1426,B11_01_1_2_Chlorophyll_plate_28.tif,36.478,20242.286,11392,29792
1427,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,21496.727,14592,32240
1428,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,20358.667,12416,32640
1429,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,22519.273,11712,33424
1430,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,22390.667,14320,36752
1431,B11_01_1_2_Chlorophyll_plate_28.tif,39.084,21568.000,12048,36928
1432,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,20840.000,11456,32480
1433,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,23964.800,14704,38576
1434,B11_01_1_2_Chlorophyll_plate_28.tif,39.084,21198.933,12096,34688
1435,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,22636.000,14128,31840
1436,B11_01_1_2_Chlorophyll_plate_28.tif,57.323,27064.000,11264,45552
1437,B11_01_1_2_Chlorophyll_plate_28.tif,39.084,18427.733,11344,28272
1438,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,20082.462,11584,30512
1439,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,18565.818,11808,25088
1440,B11_01_1_2_Chlorophyll_plate_28.tif,49.506,22573.474,12032,36656
1441,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,19345.600,11936,27968
1442,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,18702.400,13680,25280
1443,B11_01_1_2_Chlorophyll_plate_28.tif,36.478,28821.714,11696,49344
1444,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,18829.333,11488,29184
1445,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,19950.667,11392,30048
1446,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,19757.333,11792,31552
1447,B11_01_1_2_Chlorophyll_plate_28.tif,59.928,28990.609,11424,50640
1448,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,21204.364,11936,35984
1449,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,21797.333,12544,33840
1450,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,17301.333,11568,22528
1451,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,17393.455,12608,24704
1452,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,21226.182,11792,29008
1453,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,19540.364,12592,30592
1454,B11_01_1_2_Chlorophyll_plate_28.tif,41.689,19937.000,11808,30560
1455,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,19814.667,12336,30560
1456,B11_01_1_2_Chlorophyll_plate_28.tif,36.478,19897.143,11872,29872
1457,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,19392.000,13232,29632
1458,B11_01_1_2_Chlorophyll_plate_28.tif,36.478,21520.000,12944,32752
1459,B11_01_1_2_Chlorophyll_plate_28.tif,49.506,20657.684,11872,31728
1460,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,17297.600,11296,23408
1461,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,17752.000,12944,23632
1462,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,17915.200,11344,22992
1463,B11_01_1_2_Chlorophyll_plate_28.tif,36.478,19081.143,12128,25920
1464,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,21842.667,11600,36752
1465,B11_01_1_2_Chlorophyll_plate_28.tif,41.689,27753.000,14288,46736
1466,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,18106.182,12960,25072
1467,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,17872.000,12192,25968
1468,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,19099.636,12096,30352
1469,B11_01_1_2_Chlorophyll_plate_28.tif,46.900,27178.667,11808,45296
1470,B11_01_1_2_Chlorophyll_plate_28.tif,46.900,21588.444,11536,33104
1471,B11_01_1_2_Chlorophyll_plate_28.tif,62.534,26242.667,11536,49664
1472,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,20916.800,13632,27744
1473,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,17715.200,12384,26496
1474,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,17473.333,11376,23504
1475,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,16800.000,12368,22688
1476,B11_01_1_2_Chlorophyll_plate_28.tif,49.506,23040.000,11664,36736
1477,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,18993.455,12864,24320
1478,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,19835.636,13616,27920
1479,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,19280.000,11312,29984
1480,B11_01_1_2_Chlorophyll_plate_28.tif,75.562,18666.483,11552,28400
1481,B11_01_1_2_Chlorophyll_plate_28.tif,41.689,20874.000,13152,31664
1482,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,19936.000,11344,28976
1483,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,20099.692,12480,30576
1484,B11_01_1_2_Chlorophyll_plate_28.tif,36.478,19125.714,11520,29200
1485,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,23065.333,13056,36240
1486,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,22178.667,11472,36544
1487,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,19473.600,13136,27280
1488,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,18263.385,11328,24704
1489,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,17671.273,11296,24640
1490,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,22676.000,12272,36688
1491,B11_01_1_2_Chlorophyll_plate_28.tif,52.112,22060.000,12112,40208
1492,B11_01_1_2_Chlorophyll_plate_28.tif,52.112,24207.200,13072,36240
1493,B11_01_1_2_Chlorophyll_plate_28.tif,41.689,19344.000,12000,25600
1494,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,15812.364,11376,20896
1495,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,19149.091,11808,28624
1496,B11_01_1_2_Chlorophyll_plate_28.tif,39.084,19203.200,11552,29360
1497,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,19377.600,11568,27776
1498,B11_01_1_2_Chlorophyll_plate_28.tif,52.112,25729.600,11744,39504
1499,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,18247.273,12048,24112
1500,B11_01_1_2_Chlorophyll_plate_28.tif,41.689,22393.000,12160,33936
1501,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,20915.200,12864,31440
1502,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,25560.615,13808,41152
1503,B11_01_1_2_Chlorophyll_plate_28.tif,39.084,23062.400,12224,33824
1504,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,18569.846,11744,27312
1505,B11_01_1_2_Chlorophyll_plate_28.tif,36.478,24465.143,12368,48288
1506,B11_01_1_2_Chlorophyll_plate_28.tif,36.478,24265.143,12592,38896
1507,B11_01_1_2_Chlorophyll_plate_28.tif,36.478,20099.429,11504,28816
1508,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,17491.692,12416,22896
1509,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,23581.538,11776,41312
1510,B11_01_1_2_Chlorophyll_plate_28.tif,36.478,27069.714,14832,41984
1511,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,20142.769,13440,27856
1512,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,18091.200,12704,25328
1513,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,16380.000,11552,22512
1514,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,18024.615,11488,28160
1515,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,21971.692,13776,34432
1516,B11_01_1_2_Chlorophyll_plate_28.tif,72.956,19080.000,11648,31744
1517,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,21018.667,15056,30000
1518,B11_01_1_2_Chlorophyll_plate_28.tif,49.506,19125.895,11424,30368
1519,B11_01_1_2_Chlorophyll_plate_28.tif,54.717,28498.286,16080,46800
1520,B11_01_1_2_Chlorophyll_plate_28.tif,49.506,28600.421,14528,47392
1521,B11_01_1_2_Chlorophyll_plate_28.tif,36.478,20801.143,12512,32832
1522,B11_01_1_2_Chlorophyll_plate_28.tif,39.084,23189.333,12224,37136
1523,B11_01_1_2_Chlorophyll_plate_28.tif,41.689,21308.000,12336,36016
1524,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,16708.800,12016,23952
1525,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,19926.400,12752,28288
1526,B11_01_1_2_Chlorophyll_plate_28.tif,36.478,20430.857,11968,32064
1527,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,22278.400,12368,33552
1528,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,16922.667,12048,24064
1529,B11_01_1_2_Chlorophyll_plate_28.tif,46.900,23954.667,11408,36448
1530,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,17296.000,13808,21744
1531,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,16017.455,11648,21568
1532,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,25228.000,11536,36960
1533,B11_01_1_2_Chlorophyll_plate_28.tif,39.084,21918.933,11552,36480
1534,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,17193.600,12624,23584
1535,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,22912.000,12064,36240
1536,B11_01_1_2_Chlorophyll_plate_28.tif,49.506,28992.842,11296,48128
1537,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,17187.200,12256,22064
1538,B11_01_1_2_Chlorophyll_plate_28.tif,36.478,24235.429,12672,43616
1539,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,21271.385,13104,29696
1540,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,16097.600,11376,21712
1541,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,17527.273,11296,22224
1542,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,18089.600,11776,23984
1543,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,23332.000,15568,32816
1544,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,16345.600,11504,24464
1545,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,20997.818,12592,30464
1546,B11_01_1_2_Chlorophyll_plate_28.tif,36.478,24141.714,12096,43088
1547,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,19128.000,11696,28400
1548,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,19990.400,11440,33584
1549,B11_01_1_2_Chlorophyll_plate_28.tif,46.900,26823.111,12064,42784
1550,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,19483.200,12272,28560
1551,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,19923.692,11984,28912
1552,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,20322.462,11280,29904
1553,B11_01_1_2_Chlorophyll_plate_28.tif,41.689,26126.000,12080,41184
1554,B11_01_1_2_Chlorophyll_plate_28.tif,41.689,19162.000,12272,28448
1555,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,22084.800,15024,32224
1556,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,24802.909,11392,42512
1557,B11_01_1_2_Chlorophyll_plate_28.tif,36.478,20541.714,11632,31664
1558,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,18672.000,11264,29344
1559,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,18571.077,12960,28848
1560,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,19676.800,11472,28288
1561,B11_01_1_2_Chlorophyll_plate_28.tif,41.689,19048.000,14112,25856
1562,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,19624.727,12192,29504
1563,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,15438.400,11584,20688
1564,B11_01_1_2_Chlorophyll_plate_28.tif,49.506,23769.263,13056,35168
1565,B11_01_1_2_Chlorophyll_plate_28.tif,49.506,20880.000,11296,32976
1566,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,18432.000,12096,26144
1567,B11_01_1_2_Chlorophyll_plate_28.tif,41.689,22901.000,15232,31696
1568,B11_01_1_2_Chlorophyll_plate_28.tif,52.112,24488.800,11392,37552
1569,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,21736.727,11600,35376
1570,B11_01_1_2_Chlorophyll_plate_28.tif,54.717,21283.810,11776,33600
1571,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,16384.000,11424,20480
1572,B11_01_1_2_Chlorophyll_plate_28.tif,41.689,16547.000,11280,25088
1573,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,19070.545,11632,25200
1574,B11_01_1_2_Chlorophyll_plate_28.tif,72.956,20709.714,11264,40192
1575,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,17970.667,12288,25712
1576,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,19073.231,11568,28944
1577,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,22816.000,11456,37760
1578,B11_01_1_2_Chlorophyll_plate_28.tif,46.900,25636.444,14032,40416
1579,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,17982.769,12080,26176
1580,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,17457.600,12800,25904
1581,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,19277.091,11632,25824
1582,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,22601.846,13040,37024
1583,B11_01_1_2_Chlorophyll_plate_28.tif,44.295,19258.353,11568,28736
1584,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,21063.273,13696,31616
1585,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,19778.909,11584,30736
1586,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,20324.000,11760,31424
1587,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,20204.308,13040,31744
1588,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,19611.077,11664,31664
1589,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,18654.667,11728,27376
1590,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,17797.818,11600,28608
1591,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,19916.308,13168,27104
1592,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,16488.000,11952,22208
