 ,Label,Area,Mean,Min,Max
1322,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,17980.000,10560,31488
1323,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,18726.400,10624,32992
1324,D3_01_1_2_Chlorophyll_plate_28.tif,46.900,28305.778,10496,49696
1325,D3_01_1_2_Chlorophyll_plate_28.tif,46.900,26649.778,11168,52080
1326,D3_01_1_2_Chlorophyll_plate_28.tif,39.084,20014.933,11072,33920
1327,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,15723.200,10768,26640
1328,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,22736.000,10544,39424
1329,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,28034.462,10640,48144
1330,D3_01_1_2_Chlorophyll_plate_28.tif,36.478,30769.143,16784,46976
1331,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,21368.000,11408,32496
1332,D3_01_1_2_Chlorophyll_plate_28.tif,52.112,23848.800,10448,47520
1333,D3_01_1_2_Chlorophyll_plate_28.tif,52.112,16174.400,10400,30032
1334,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,18944.000,10400,32320
1335,D3_01_1_2_Chlorophyll_plate_28.tif,44.295,21088.000,10688,37920
1336,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,28157.333,11680,51424
1337,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,21276.800,10480,37008
1338,D3_01_1_2_Chlorophyll_plate_28.tif,44.295,26421.647,10784,48080
1339,D3_01_1_2_Chlorophyll_plate_28.tif,36.478,30626.286,14896,55200
1340,D3_01_1_2_Chlorophyll_plate_28.tif,49.506,24189.474,10560,43856
1341,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,15057.231,10352,25360
1342,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,24279.273,13904,35056
1343,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,26019.692,13936,47376
1344,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,22589.333,13648,35056
1345,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,16889.333,10432,24912
1346,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,20293.818,10432,35328
1347,D3_01_1_2_Chlorophyll_plate_28.tif,36.478,21141.714,10672,32048
1348,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,21852.800,10432,38208
1349,D3_01_1_2_Chlorophyll_plate_28.tif,44.295,23392.000,11200,38912
1350,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,24278.154,11648,39136
1351,D3_01_1_2_Chlorophyll_plate_28.tif,39.084,21726.933,12128,35184
1352,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,15785.333,10784,21968
1353,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,17587.200,10768,28624
1354,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,19761.600,13040,30560
1355,D3_01_1_2_Chlorophyll_plate_28.tif,36.478,26152.000,15264,40624
1356,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,22603.200,10944,37504
1357,D3_01_1_2_Chlorophyll_plate_28.tif,39.084,14560.000,10480,21584
1358,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,20480.000,10624,33792
1359,D3_01_1_2_Chlorophyll_plate_28.tif,54.717,20870.857,11696,37088
1360,D3_01_1_2_Chlorophyll_plate_28.tif,52.112,25724.000,10944,46864
1361,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,20701.333,11392,35488
1362,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,22695.385,11680,39328
1363,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,19998.769,11088,34944
1364,D3_01_1_2_Chlorophyll_plate_28.tif,75.562,24399.448,11040,45408
1365,D3_01_1_2_Chlorophyll_plate_28.tif,36.478,19470.857,10688,32656
1366,D3_01_1_2_Chlorophyll_plate_28.tif,41.689,22119.000,10400,37424
1367,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,18145.333,11712,31792
1368,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,20456.727,12240,31072
1369,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,20624.000,10880,31488
1370,D3_01_1_2_Chlorophyll_plate_28.tif,54.717,24461.714,10464,45312
1371,D3_01_1_2_Chlorophyll_plate_28.tif,44.295,17191.529,10480,27280
1372,D3_01_1_2_Chlorophyll_plate_28.tif,41.689,17670.000,10992,28592
1373,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,20460.000,10800,34928
1374,D3_01_1_2_Chlorophyll_plate_28.tif,52.112,23288.800,11008,48784
1375,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,25645.333,10784,41376
1376,D3_01_1_2_Chlorophyll_plate_28.tif,46.900,26352.889,12848,42272
1377,D3_01_1_2_Chlorophyll_plate_28.tif,36.478,25601.143,11984,42592
1378,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,19067.200,10928,30752
1379,D3_01_1_2_Chlorophyll_plate_28.tif,46.900,22072.000,10608,41456
1380,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,18199.385,11120,28032
1381,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,21930.667,14816,33984
1382,D3_01_1_2_Chlorophyll_plate_28.tif,49.506,20805.895,10464,35360
1383,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,20961.600,12576,30672
1384,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,22976.000,14272,35200
1385,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,16342.400,10432,27344
1386,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,22450.667,10512,40800
1387,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,19177.600,11760,30192
1388,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,15825.600,10976,28240
1389,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,21076.364,11024,34528
1390,D3_01_1_2_Chlorophyll_plate_28.tif,52.112,15912.800,10608,21776
1391,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,17352.000,10928,24752
1392,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,17346.909,10592,23680
1393,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,17539.200,12400,24736
1394,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,17408.000,11376,25616
1395,D3_01_1_2_Chlorophyll_plate_28.tif,39.084,25238.400,11072,45104
1396,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,16692.800,11152,22752
1397,D3_01_1_2_Chlorophyll_plate_28.tif,41.689,17801.000,10416,32752
1398,D3_01_1_2_Chlorophyll_plate_28.tif,36.478,17933.714,10368,28176
1399,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,15592.000,10560,26960
1400,D3_01_1_2_Chlorophyll_plate_28.tif,49.506,18362.105,10400,33248
1401,D3_01_1_2_Chlorophyll_plate_28.tif,36.478,17300.571,10432,26144
1402,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,16388.364,10560,27536
1403,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,18032.000,10352,31200
1404,D3_01_1_2_Chlorophyll_plate_28.tif,41.689,18427.000,10496,27696
1405,D3_01_1_2_Chlorophyll_plate_28.tif,44.295,28873.412,11296,53312
1406,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,18467.200,11152,27984
1407,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,18071.385,10560,28048
1408,D3_01_1_2_Chlorophyll_plate_28.tif,41.689,19137.000,10640,37760
1409,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,17378.909,10720,28512
1410,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,17860.800,10592,27616
1411,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,19168.000,11264,28352
1412,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,19603.200,10896,32048
1413,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,19342.667,10432,29952
1414,D3_01_1_2_Chlorophyll_plate_28.tif,36.478,23940.571,10560,42064
1415,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,17072.000,10992,24432
1416,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,21587.692,12416,37360
1417,D3_01_1_2_Chlorophyll_plate_28.tif,36.478,22713.143,10768,39360
1418,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,23096.615,10784,39936
1419,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,20967.273,11552,32576
1420,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,18649.600,12336,30720
1421,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,16052.000,10368,27856
1422,D3_01_1_2_Chlorophyll_plate_28.tif,41.689,22894.000,10528,38624
1423,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,16877.091,10368,24192
1424,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,18588.000,10528,28560
1425,D3_01_1_2_Chlorophyll_plate_28.tif,41.689,21672.000,11456,33904
1426,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,20546.667,10432,35664
1427,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,20652.800,10816,32832
1428,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,19844.800,11728,29824
1429,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,20634.667,11104,31616
1430,D3_01_1_2_Chlorophyll_plate_28.tif,41.689,22726.000,11088,38816
