 ,Label,Area,Mean,Min,Max
1322,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,30332.308,15856,51184
1323,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,31169.231,16000,57088
1324,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,27950.857,16800,40000
1325,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,33288.727,17744,48416
1326,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,28881.600,15472,46784
1327,F6_01_1_2_Chlorophyll_plate_19.tif,41.689,34011.000,15792,60432
1328,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,31284.800,17536,49904
1329,F6_01_1_2_Chlorophyll_plate_19.tif,49.506,33941.053,15536,57168
1330,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,24577.600,16208,37696
1331,F6_01_1_2_Chlorophyll_plate_19.tif,44.295,28901.647,15520,44992
1332,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,30496.000,17264,47200
1333,F6_01_1_2_Chlorophyll_plate_19.tif,44.295,36737.882,17840,65520
1334,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,34555.636,16688,55408
1335,F6_01_1_2_Chlorophyll_plate_19.tif,39.084,23351.467,15472,36848
1336,F6_01_1_2_Chlorophyll_plate_19.tif,78.167,29408.000,15632,47728
1337,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,31186.462,17248,54112
1338,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,32468.571,20272,48688
1339,F6_01_1_2_Chlorophyll_plate_19.tif,44.295,33811.765,15824,52880
1340,F6_01_1_2_Chlorophyll_plate_19.tif,72.956,30444.000,15520,50464
1341,F6_01_1_2_Chlorophyll_plate_19.tif,57.323,29114.182,15728,47216
1342,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,30475.636,19072,45920
1343,F6_01_1_2_Chlorophyll_plate_19.tif,39.084,31765.333,15808,58416
1344,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,29491.200,16816,43904
1345,F6_01_1_2_Chlorophyll_plate_19.tif,49.506,30490.105,16432,55200
1346,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,33410.286,18000,52208
1347,F6_01_1_2_Chlorophyll_plate_19.tif,49.506,38488.421,16176,62992
1348,F6_01_1_2_Chlorophyll_plate_19.tif,59.928,26509.913,16400,52928
1349,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,22161.600,15680,35264
1350,F6_01_1_2_Chlorophyll_plate_19.tif,67.745,33652.308,16096,62960
1351,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,26561.600,15456,38944
1352,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,23728.000,15440,33968
1353,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,27510.400,17296,39376
1354,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,25562.667,17312,41920
1355,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,30734.400,16496,46656
1356,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,37608.615,17696,55728
1357,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,27748.000,15440,43456
1358,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,33443.200,15536,55936
1359,F6_01_1_2_Chlorophyll_plate_19.tif,54.717,30227.810,15984,59968
1360,F6_01_1_2_Chlorophyll_plate_19.tif,57.323,36386.182,15712,60640
1361,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,32220.000,23920,46752
1362,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,34372.571,20160,53584
1363,F6_01_1_2_Chlorophyll_plate_19.tif,49.506,33235.368,15504,61552
1364,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,32490.182,18032,51536
1365,F6_01_1_2_Chlorophyll_plate_19.tif,44.295,28631.529,15536,46640
1366,F6_01_1_2_Chlorophyll_plate_19.tif,39.084,23931.733,15840,36528
1367,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,33051.077,17232,58608
1368,F6_01_1_2_Chlorophyll_plate_19.tif,54.717,28158.476,15584,49824
1369,F6_01_1_2_Chlorophyll_plate_19.tif,41.689,28214.000,16400,44896
1370,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,26557.091,17360,41920
1371,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,31068.308,16880,52496
1372,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,23720.727,15856,35840
1373,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,26630.400,15792,41648
1374,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,34664.000,18640,55264
1375,F6_01_1_2_Chlorophyll_plate_19.tif,44.295,35059.765,15568,65520
1376,F6_01_1_2_Chlorophyll_plate_19.tif,41.689,25544.000,16128,43824
1377,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,32881.455,18512,49920
1378,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,28542.857,17680,49712
1379,F6_01_1_2_Chlorophyll_plate_19.tif,39.084,27325.867,15760,43808
1380,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,20992.000,15792,27920
1381,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,25518.857,16992,38352
1382,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,28650.667,17360,43984
1383,F6_01_1_2_Chlorophyll_plate_19.tif,41.689,30451.000,16736,47568
1384,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,35370.286,17952,56656
1385,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,26028.000,17024,46864
1386,F6_01_1_2_Chlorophyll_plate_19.tif,44.295,31277.176,15488,49088
1387,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,31320.000,16928,51152
1388,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,28280.000,18336,40912
1389,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,30577.600,17632,48128
1390,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,37513.846,22752,60704
1391,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,27789.538,15632,48288
1392,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,31214.667,15952,50848
1393,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,31043.200,17792,44256
1394,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,27381.714,17808,47200
1395,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,33126.400,18208,53344
1396,F6_01_1_2_Chlorophyll_plate_19.tif,41.689,30663.000,18336,49648
1397,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,29975.273,16944,43440
1398,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,32522.286,16784,53152
1399,F6_01_1_2_Chlorophyll_plate_19.tif,57.323,39128.727,15632,62400
1400,F6_01_1_2_Chlorophyll_plate_19.tif,41.689,38349.000,16336,63568
1401,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,32432.000,15712,50832
1402,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,31758.667,16304,52640
1403,F6_01_1_2_Chlorophyll_plate_19.tif,75.562,32140.690,15632,54848
1404,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,33718.154,21824,52432
1405,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,32704.000,16960,51056
1406,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,33168.000,19456,55200
1407,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,26848.000,15872,44192
1408,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,29764.800,15904,47840
1409,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,26723.200,17184,44016
1410,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,31451.077,15568,50832
1411,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,26645.818,16864,39472
1412,F6_01_1_2_Chlorophyll_plate_19.tif,39.084,31514.667,15760,56352
1413,F6_01_1_2_Chlorophyll_plate_19.tif,41.689,34974.000,16864,55808
1414,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,33394.286,15952,56448
1415,F6_01_1_2_Chlorophyll_plate_19.tif,46.900,34701.333,15632,49680
1416,F6_01_1_2_Chlorophyll_plate_19.tif,49.506,28715.789,16240,55152
1417,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,30099.200,15664,52768
1418,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,27176.000,15712,45680
1419,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,30564.571,15440,51584
1420,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,31347.692,17824,48944
1421,F6_01_1_2_Chlorophyll_plate_19.tif,41.689,31653.000,17408,52160
1422,F6_01_1_2_Chlorophyll_plate_19.tif,46.900,36006.222,15888,63120
1423,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,28225.600,16176,45696
1424,F6_01_1_2_Chlorophyll_plate_19.tif,39.084,36775.467,16368,55536
1425,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,27876.800,18784,42928
1426,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,28376.000,15440,48288
1427,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,31667.692,17328,54288
1428,F6_01_1_2_Chlorophyll_plate_19.tif,62.534,30508.000,15568,57536
1429,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,30587.636,18880,48528
1430,F6_01_1_2_Chlorophyll_plate_19.tif,39.084,30295.467,15680,45840
1431,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,28515.200,16832,39344
1432,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,31921.231,15872,55776
1433,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,30700.571,16160,50240
1434,F6_01_1_2_Chlorophyll_plate_19.tif,49.506,31401.263,16064,55568
1435,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,31214.400,18208,44368
1436,F6_01_1_2_Chlorophyll_plate_19.tif,39.084,24845.867,15600,35056
1437,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,24592.000,16256,40528
1438,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,30108.000,17904,49776
1439,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,28368.000,16576,42448
1440,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,26936.000,15904,40720
1441,F6_01_1_2_Chlorophyll_plate_19.tif,46.900,34336.889,15680,60592
1442,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,23877.714,16080,43120
1443,F6_01_1_2_Chlorophyll_plate_19.tif,46.900,30256.889,17488,48096
1444,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,29019.636,15456,48016
1445,F6_01_1_2_Chlorophyll_plate_19.tif,46.900,27433.778,16208,47680
1446,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,23659.636,15568,30464
1447,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,30632.000,15536,50704
1448,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,34280.615,15776,53392
1449,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,30081.333,16480,47328
1450,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,27089.455,16640,37824
1451,F6_01_1_2_Chlorophyll_plate_19.tif,65.140,24196.480,15792,35328
1452,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,32036.800,16032,50880
1453,F6_01_1_2_Chlorophyll_plate_19.tif,41.689,26496.000,15696,46640
1454,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,29307.200,16704,42016
1455,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,25857.600,17280,43248
1456,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,32834.667,22512,51312
1457,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,25105.600,15792,37840
1458,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,27608.615,17152,41728
1459,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,26240.000,16320,41120
1460,F6_01_1_2_Chlorophyll_plate_19.tif,41.689,25601.000,15680,42560
1461,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,30217.143,15968,52064
1462,F6_01_1_2_Chlorophyll_plate_19.tif,39.084,36732.800,18400,59088
1463,F6_01_1_2_Chlorophyll_plate_19.tif,41.689,33454.000,18384,51648
1464,F6_01_1_2_Chlorophyll_plate_19.tif,54.717,39120.000,15792,65520
1465,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,33671.385,16576,50688
1466,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,35208.727,15696,59760
1467,F6_01_1_2_Chlorophyll_plate_19.tif,39.084,33975.467,17200,56256
1468,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,26461.333,15520,39264
1469,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,26002.462,16240,36544
1470,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,28742.400,18576,44032
1471,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,32329.333,17296,51584
1472,F6_01_1_2_Chlorophyll_plate_19.tif,46.900,32407.111,16352,59072
1473,F6_01_1_2_Chlorophyll_plate_19.tif,44.295,34815.059,18736,52864
1474,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,29296.000,16096,45808
1475,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,25737.600,16544,38800
1476,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,31113.333,18944,49952
1477,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,27924.000,16960,47440
1478,F6_01_1_2_Chlorophyll_plate_19.tif,57.323,31713.455,16064,53280
1479,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,34918.154,20704,53840
1480,F6_01_1_2_Chlorophyll_plate_19.tif,59.928,30384.696,16336,46592
1481,F6_01_1_2_Chlorophyll_plate_19.tif,91.195,36113.371,15584,65520
1482,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,27222.667,15776,43984
1483,F6_01_1_2_Chlorophyll_plate_19.tif,44.295,34274.824,16656,60176
1484,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,30211.692,17728,46736
1485,F6_01_1_2_Chlorophyll_plate_19.tif,62.534,29510.000,15840,50544
1486,F6_01_1_2_Chlorophyll_plate_19.tif,57.323,26923.636,15536,45296
1487,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,27160.000,15984,42128
1488,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,34091.636,15504,51808
1489,F6_01_1_2_Chlorophyll_plate_19.tif,39.084,38902.400,16928,56112
1490,F6_01_1_2_Chlorophyll_plate_19.tif,44.295,37360.941,18192,51984
1491,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,30307.200,17840,47280
1492,F6_01_1_2_Chlorophyll_plate_19.tif,39.084,26014.933,16336,42560
1493,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,29726.667,16512,43488
1494,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,24948.000,15536,42656
1495,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,28513.455,16416,46416
1496,F6_01_1_2_Chlorophyll_plate_19.tif,57.323,32572.364,15664,57008
1497,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,28470.667,15760,45680
1498,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,25897.333,18464,35936
1499,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,23328.000,17104,34048
1500,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,26258.286,15840,40672
1501,F6_01_1_2_Chlorophyll_plate_19.tif,46.900,28405.333,15440,48448
1502,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,27854.400,16304,42768
1503,F6_01_1_2_Chlorophyll_plate_19.tif,75.562,35714.759,16688,59872
1504,F6_01_1_2_Chlorophyll_plate_19.tif,41.689,27807.000,16096,41520
1505,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,27913.846,16928,41664
1506,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,26387.200,15584,45376
1507,F6_01_1_2_Chlorophyll_plate_19.tif,39.084,33435.733,15568,57472
1508,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,30489.143,16800,53456
1509,F6_01_1_2_Chlorophyll_plate_19.tif,67.745,28906.462,16032,51840
1510,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,32762.667,16176,50736
1511,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,32353.333,18160,50624
1512,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,28614.667,16208,47360
1513,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,29066.667,16288,48512
1514,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,26451.200,17200,38816
1515,F6_01_1_2_Chlorophyll_plate_19.tif,49.506,26442.105,16624,39856
1516,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,32972.800,20368,47136
1517,F6_01_1_2_Chlorophyll_plate_19.tif,54.717,27814.095,16176,54608
1518,F6_01_1_2_Chlorophyll_plate_19.tif,75.562,33507.310,15616,59456
1519,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,33649.600,18432,56496
1520,F6_01_1_2_Chlorophyll_plate_19.tif,46.900,35743.111,18368,52688
1521,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,38761.333,17584,60960
1522,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,28497.231,16128,47248
1523,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,26956.308,16544,47360
1524,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,25946.286,16416,37312
1525,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,33538.286,17728,54848
1526,F6_01_1_2_Chlorophyll_plate_19.tif,41.689,34840.000,17584,60896
1527,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,35555.429,16576,62880
1528,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,29565.333,15712,47904
1529,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,27473.143,18160,45568
1530,F6_01_1_2_Chlorophyll_plate_19.tif,41.689,31779.000,17824,47168
1531,F6_01_1_2_Chlorophyll_plate_19.tif,41.689,32371.000,15872,49104
1532,F6_01_1_2_Chlorophyll_plate_19.tif,49.506,40292.211,16656,59488
1533,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,26372.923,16336,39312
1534,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,30414.667,20064,48320
1535,F6_01_1_2_Chlorophyll_plate_19.tif,46.900,30411.556,16128,46944
1536,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,32633.333,17936,51328
1537,F6_01_1_2_Chlorophyll_plate_19.tif,54.717,32186.667,15664,59232
1538,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,28262.154,15472,58176
1539,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,28402.909,18272,39344
1540,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,26204.800,15904,36512
1541,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,27971.200,19168,42080
1542,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,21094.154,15552,33920
1543,F6_01_1_2_Chlorophyll_plate_19.tif,96.407,30051.459,15696,58224
1544,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,26636.000,15744,42464
1545,F6_01_1_2_Chlorophyll_plate_19.tif,39.084,24797.867,15600,39744
1546,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,22614.154,16000,33072
1547,F6_01_1_2_Chlorophyll_plate_19.tif,49.506,36254.316,17840,57472
1548,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,39288.615,20304,63088
1549,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,32165.714,17472,49552
1550,F6_01_1_2_Chlorophyll_plate_19.tif,46.900,26235.556,15952,45264
1551,F6_01_1_2_Chlorophyll_plate_19.tif,41.689,26936.312,16464,45888
1552,F6_01_1_2_Chlorophyll_plate_19.tif,54.717,36819.810,15760,58368
1553,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,24352.000,15440,31536
1554,F6_01_1_2_Chlorophyll_plate_19.tif,39.084,25134.933,15728,43344
1555,F6_01_1_2_Chlorophyll_plate_19.tif,39.084,31588.267,15904,48448
1556,F6_01_1_2_Chlorophyll_plate_19.tif,41.689,25875.000,15936,37296
1557,F6_01_1_2_Chlorophyll_plate_19.tif,44.295,37056.941,16736,62080
1558,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,31797.333,16880,54000
1559,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,29291.636,16672,45824
1560,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,28880.000,19440,43696
1561,F6_01_1_2_Chlorophyll_plate_19.tif,46.900,27045.333,16336,53264
1562,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,32268.571,16208,53024
1563,F6_01_1_2_Chlorophyll_plate_19.tif,49.506,34202.105,16592,57312
1564,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,26200.000,15968,38160
1565,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,31857.231,17424,52624
1566,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,30078.667,17568,47328
1567,F6_01_1_2_Chlorophyll_plate_19.tif,75.562,30113.103,15792,56432
1568,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,28953.600,17712,42176
1569,F6_01_1_2_Chlorophyll_plate_19.tif,57.323,32624.727,15536,65520
1570,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,37186.286,16208,65520
1571,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,25926.154,15984,38064
1572,F6_01_1_2_Chlorophyll_plate_19.tif,39.084,35467.733,15712,53744
1573,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,32284.000,20080,49360
1574,F6_01_1_2_Chlorophyll_plate_19.tif,44.295,29226.353,17520,48704
1575,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,29143.385,16576,44256
1576,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,38312.000,17680,57664
1577,F6_01_1_2_Chlorophyll_plate_19.tif,62.534,31328.000,15648,51584
1578,F6_01_1_2_Chlorophyll_plate_19.tif,44.295,33523.765,16560,52512
1579,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,28117.333,16176,45040
1580,F6_01_1_2_Chlorophyll_plate_19.tif,41.689,30764.000,16400,50672
1581,F6_01_1_2_Chlorophyll_plate_19.tif,54.717,33186.286,16016,55328
1582,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,27018.182,17664,39376
1583,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,29158.667,16080,44944
1584,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,23992.615,16064,37584
1585,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,27299.429,16784,45408
1586,F6_01_1_2_Chlorophyll_plate_19.tif,52.112,28515.200,15552,46640
1587,F6_01_1_2_Chlorophyll_plate_19.tif,75.562,26925.793,16032,50784
1588,F6_01_1_2_Chlorophyll_plate_19.tif,57.323,29137.455,15680,46512
1589,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,29878.857,15792,48064
1590,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,24562.909,15728,36944
1591,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,22769.143,16448,30688
1592,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,25036.800,16624,38448
1593,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,25876.000,16400,43216
1594,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,26977.455,16976,40656
1595,F6_01_1_2_Chlorophyll_plate_19.tif,54.717,39383.619,16256,64288
1596,F6_01_1_2_Chlorophyll_plate_19.tif,101.618,32075.487,16048,55408
1597,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,35480.000,16224,58016
1598,F6_01_1_2_Chlorophyll_plate_19.tif,44.295,33948.235,16624,59280
1599,F6_01_1_2_Chlorophyll_plate_19.tif,46.900,33034.667,15744,60272
1600,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,31053.333,16912,47056
1601,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,31200.000,15680,46976
1602,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,31241.600,18608,43024
1603,F6_01_1_2_Chlorophyll_plate_19.tif,39.084,27596.800,16112,39936
1604,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,25041.333,15472,38464
1605,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,34586.286,20144,53408
1606,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,34296.000,16080,53344
1607,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,28305.600,16960,42352
1608,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,37879.385,21408,63664
1609,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,30700.308,17136,49664
1610,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,28205.538,15456,45344
1611,F6_01_1_2_Chlorophyll_plate_19.tif,46.900,30600.000,18112,61024
1612,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,37507.429,16224,56432
1613,F6_01_1_2_Chlorophyll_plate_19.tif,41.689,29644.000,16336,48944
1614,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,22854.154,15984,34128
1615,F6_01_1_2_Chlorophyll_plate_19.tif,59.928,30407.652,15456,52496
1616,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,30355.429,16928,47920
1617,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,31569.231,19680,51616
1618,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,33937.143,16224,53152
1619,F6_01_1_2_Chlorophyll_plate_19.tif,46.900,39280.889,18304,63488
1620,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,30356.923,17504,49088
1621,F6_01_1_2_Chlorophyll_plate_19.tif,49.506,28750.316,17552,45680
1622,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,28461.333,17872,47040
1623,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,29475.692,17024,45872
1624,F6_01_1_2_Chlorophyll_plate_19.tif,54.717,36446.476,15456,62592
1625,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,35964.571,18512,55936
1626,F6_01_1_2_Chlorophyll_plate_19.tif,41.689,32717.000,15632,54144
1627,F6_01_1_2_Chlorophyll_plate_19.tif,62.534,27432.000,15536,47712
1628,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,33822.400,20064,55072
1629,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,34920.727,17824,52320
1630,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,23537.333,15472,38992
1631,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,26657.143,16800,40768
1632,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,29970.667,15904,48528
1633,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,27734.154,18160,46288
1634,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,19338.182,16336,24976
1635,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,31545.846,16112,53680
1636,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,29100.308,15760,46096
1637,F6_01_1_2_Chlorophyll_plate_19.tif,46.900,35255.111,15888,60080
1638,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,23304.727,16016,37808
1639,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,31045.333,15792,48560
1640,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,19258.667,15696,25584
1641,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,28257.600,18080,41648
1642,F6_01_1_2_Chlorophyll_plate_19.tif,41.689,30684.000,19504,46112
1643,F6_01_1_2_Chlorophyll_plate_19.tif,52.112,26996.800,15760,40192
1644,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,27902.769,16240,43248
1645,F6_01_1_2_Chlorophyll_plate_19.tif,39.084,41130.667,15552,65520
1646,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,34320.000,16240,54368
