 ,Label,Area,Mean,Min,Max
1354,D3_01_1_2_Chlorophyll_A_001.tif,26.056,23171.200,10544,44048
1355,D3_01_1_2_Chlorophyll_A_001.tif,33.873,21579.077,11744,35616
1356,D3_01_1_2_Chlorophyll_A_001.tif,59.928,19229.913,10800,40624
1357,D3_01_1_2_Chlorophyll_A_001.tif,57.323,20857.455,10432,37920
1358,D3_01_1_2_Chlorophyll_A_001.tif,28.661,23346.909,11360,38816
1359,D3_01_1_2_Chlorophyll_A_001.tif,41.689,27773.000,12112,48896
1360,D3_01_1_2_Chlorophyll_A_001.tif,28.661,19006.545,10768,31776
1361,D3_01_1_2_Chlorophyll_A_001.tif,44.295,21867.294,11888,35744
1362,D3_01_1_2_Chlorophyll_A_001.tif,31.267,18397.333,10784,29616
1363,D3_01_1_2_Chlorophyll_A_001.tif,26.056,15388.800,10352,26032
1364,D3_01_1_2_Chlorophyll_A_001.tif,39.084,22664.533,10384,38304
1365,D3_01_1_2_Chlorophyll_A_001.tif,36.478,24361.143,10656,43056
1366,D3_01_1_2_Chlorophyll_A_001.tif,31.267,20482.667,11216,33984
1367,D3_01_1_2_Chlorophyll_A_001.tif,26.056,18768.000,11184,29696
1368,D3_01_1_2_Chlorophyll_A_001.tif,26.056,19747.200,11984,35072
1369,D3_01_1_2_Chlorophyll_A_001.tif,33.873,17680.000,11488,27584
1370,D3_01_1_2_Chlorophyll_A_001.tif,46.900,19252.444,11776,35568
1371,D3_01_1_2_Chlorophyll_A_001.tif,26.056,24340.800,11392,42336
1372,D3_01_1_2_Chlorophyll_A_001.tif,31.267,15236.000,10496,21648
1373,D3_01_1_2_Chlorophyll_A_001.tif,26.056,19646.400,10720,36368
1374,D3_01_1_2_Chlorophyll_A_001.tif,28.661,20539.636,11248,30224
1375,D3_01_1_2_Chlorophyll_A_001.tif,41.689,23499.000,11088,38512
1376,D3_01_1_2_Chlorophyll_A_001.tif,41.689,21954.000,10784,37904
1377,D3_01_1_2_Chlorophyll_A_001.tif,28.661,20165.818,11168,30944
1378,D3_01_1_2_Chlorophyll_A_001.tif,33.873,22923.077,13056,37152
1379,D3_01_1_2_Chlorophyll_A_001.tif,41.689,23035.000,11616,40320
1380,D3_01_1_2_Chlorophyll_A_001.tif,28.661,19194.182,11920,31504
1381,D3_01_1_2_Chlorophyll_A_001.tif,31.267,17773.333,10688,33056
1382,D3_01_1_2_Chlorophyll_A_001.tif,39.084,20753.067,11072,32960
1383,D3_01_1_2_Chlorophyll_A_001.tif,39.084,30780.800,11856,52304
1384,D3_01_1_2_Chlorophyll_A_001.tif,39.084,18666.667,11280,29760
1385,D3_01_1_2_Chlorophyll_A_001.tif,44.295,19852.235,11296,39888
1386,D3_01_1_2_Chlorophyll_A_001.tif,41.689,25311.000,11632,47840
1387,D3_01_1_2_Chlorophyll_A_001.tif,59.928,21033.739,10656,42832
1388,D3_01_1_2_Chlorophyll_A_001.tif,26.056,21008.000,13072,32176
1389,D3_01_1_2_Chlorophyll_A_001.tif,36.478,16396.571,11200,24080
1390,D3_01_1_2_Chlorophyll_A_001.tif,31.267,19236.000,10704,30560
1391,D3_01_1_2_Chlorophyll_A_001.tif,28.661,19434.182,12672,30368
1392,D3_01_1_2_Chlorophyll_A_001.tif,28.661,17371.636,11184,28560
1393,D3_01_1_2_Chlorophyll_A_001.tif,33.873,15987.692,10560,23360
1394,D3_01_1_2_Chlorophyll_A_001.tif,39.084,18132.267,10880,29136
1395,D3_01_1_2_Chlorophyll_A_001.tif,36.478,19233.143,11264,28064
1396,D3_01_1_2_Chlorophyll_A_001.tif,31.267,18904.000,10512,28576
1397,D3_01_1_2_Chlorophyll_A_001.tif,31.267,21910.667,12192,38816
1398,D3_01_1_2_Chlorophyll_A_001.tif,65.140,18279.040,11072,31968
1399,D3_01_1_2_Chlorophyll_A_001.tif,26.056,21145.600,10832,36400
1400,D3_01_1_2_Chlorophyll_A_001.tif,41.689,18068.000,10688,32144
1401,D3_01_1_2_Chlorophyll_A_001.tif,31.267,22001.333,12544,41568
1402,D3_01_1_2_Chlorophyll_A_001.tif,54.717,22720.000,10480,44848
1403,D3_01_1_2_Chlorophyll_A_001.tif,44.295,24142.118,12480,38784
1404,D3_01_1_2_Chlorophyll_A_001.tif,28.661,17863.273,11040,30528
1405,D3_01_1_2_Chlorophyll_A_001.tif,44.295,26620.235,11232,46544
1406,D3_01_1_2_Chlorophyll_A_001.tif,36.478,18640.000,10528,32416
1407,D3_01_1_2_Chlorophyll_A_001.tif,36.478,19214.857,10672,31152
1408,D3_01_1_2_Chlorophyll_A_001.tif,36.478,16692.571,10832,31088
1409,D3_01_1_2_Chlorophyll_A_001.tif,59.928,21751.652,11648,36608
1410,D3_01_1_2_Chlorophyll_A_001.tif,36.478,25754.286,13984,45024
1411,D3_01_1_2_Chlorophyll_A_001.tif,57.323,21219.636,10400,37808
1412,D3_01_1_2_Chlorophyll_A_001.tif,26.056,19348.800,10864,31056
1413,D3_01_1_2_Chlorophyll_A_001.tif,33.873,22029.538,11184,35520
1414,D3_01_1_2_Chlorophyll_A_001.tif,75.562,29857.655,11344,51776
1415,D3_01_1_2_Chlorophyll_A_001.tif,26.056,26008.000,13392,41152
1416,D3_01_1_2_Chlorophyll_A_001.tif,41.689,24830.000,12960,47040
1417,D3_01_1_2_Chlorophyll_A_001.tif,28.661,22293.818,12688,41440
1418,D3_01_1_2_Chlorophyll_A_001.tif,41.689,21990.000,13952,33680
1419,D3_01_1_2_Chlorophyll_A_001.tif,33.873,17367.385,10352,25744
1420,D3_01_1_2_Chlorophyll_A_001.tif,36.478,19755.429,10480,37664
1421,D3_01_1_2_Chlorophyll_A_001.tif,26.056,18233.600,11056,27360
1422,D3_01_1_2_Chlorophyll_A_001.tif,49.506,30659.368,11568,53280
1423,D3_01_1_2_Chlorophyll_A_001.tif,31.267,20026.667,11952,32880
1424,D3_01_1_2_Chlorophyll_A_001.tif,28.661,17949.091,10976,26528
1425,D3_01_1_2_Chlorophyll_A_001.tif,26.056,20444.800,11680,29568
1426,D3_01_1_2_Chlorophyll_A_001.tif,26.056,17326.400,10480,27872
1427,D3_01_1_2_Chlorophyll_A_001.tif,36.478,26484.571,11552,47200
1428,D3_01_1_2_Chlorophyll_A_001.tif,28.661,15598.545,10688,25648
1429,D3_01_1_2_Chlorophyll_A_001.tif,96.407,24305.297,11424,46720
1430,D3_01_1_2_Chlorophyll_A_001.tif,39.084,19985.067,10704,31376
1431,D3_01_1_2_Chlorophyll_A_001.tif,26.056,16780.800,11792,24592
1432,D3_01_1_2_Chlorophyll_A_001.tif,31.267,20881.333,13072,31152
1433,D3_01_1_2_Chlorophyll_A_001.tif,28.661,16576.000,10944,23136
1434,D3_01_1_2_Chlorophyll_A_001.tif,44.295,25158.588,13072,46832
1435,D3_01_1_2_Chlorophyll_A_001.tif,36.478,16593.143,11104,25072
1436,D3_01_1_2_Chlorophyll_A_001.tif,28.661,18871.273,10480,32720
1437,D3_01_1_2_Chlorophyll_A_001.tif,33.873,22057.846,12368,37344
1438,D3_01_1_2_Chlorophyll_A_001.tif,26.056,22662.400,13152,34576
1439,D3_01_1_2_Chlorophyll_A_001.tif,28.661,19406.545,11232,34944
1440,D3_01_1_2_Chlorophyll_A_001.tif,28.661,20667.636,11456,37856
1441,D3_01_1_2_Chlorophyll_A_001.tif,31.267,25440.000,11888,44336
1442,D3_01_1_2_Chlorophyll_A_001.tif,31.267,20385.333,10480,38832
1443,D3_01_1_2_Chlorophyll_A_001.tif,33.873,22177.231,11136,38352
1444,D3_01_1_2_Chlorophyll_A_001.tif,39.084,19661.867,10416,29296
1445,D3_01_1_2_Chlorophyll_A_001.tif,26.056,16116.800,10624,22160
1446,D3_01_1_2_Chlorophyll_A_001.tif,39.084,27271.467,12832,48416
1447,D3_01_1_2_Chlorophyll_A_001.tif,46.900,23526.222,10896,42384
1448,D3_01_1_2_Chlorophyll_A_001.tif,33.873,15273.846,10608,21456
1449,D3_01_1_2_Chlorophyll_A_001.tif,46.900,20034.667,11408,38496
1450,D3_01_1_2_Chlorophyll_A_001.tif,31.267,22300.000,12528,35536
1451,D3_01_1_2_Chlorophyll_A_001.tif,41.689,18530.000,11136,30800
1452,D3_01_1_2_Chlorophyll_A_001.tif,26.056,17920.000,10816,30064
1453,D3_01_1_2_Chlorophyll_A_001.tif,57.323,19526.545,10800,37440
1454,D3_01_1_2_Chlorophyll_A_001.tif,31.267,23173.333,10656,40576
1455,D3_01_1_2_Chlorophyll_A_001.tif,31.267,16049.333,11040,26528
1456,D3_01_1_2_Chlorophyll_A_001.tif,36.478,27988.571,14720,48464
1457,D3_01_1_2_Chlorophyll_A_001.tif,41.689,25078.000,11040,41504
1458,D3_01_1_2_Chlorophyll_A_001.tif,36.478,26705.143,11696,45616
1459,D3_01_1_2_Chlorophyll_A_001.tif,26.056,21488.000,10976,35664
1460,D3_01_1_2_Chlorophyll_A_001.tif,36.478,20062.857,12800,31216
1461,D3_01_1_2_Chlorophyll_A_001.tif,28.661,22590.545,13024,34992
1462,D3_01_1_2_Chlorophyll_A_001.tif,36.478,20574.857,10688,33776
1463,D3_01_1_2_Chlorophyll_A_001.tif,26.056,19896.000,11280,32288
1464,D3_01_1_2_Chlorophyll_A_001.tif,52.112,20062.400,10432,33248
1465,D3_01_1_2_Chlorophyll_A_001.tif,41.689,20692.000,10960,33328
1466,D3_01_1_2_Chlorophyll_A_001.tif,41.689,23630.000,11888,38320
1467,D3_01_1_2_Chlorophyll_A_001.tif,31.267,20801.333,11792,33424
1468,D3_01_1_2_Chlorophyll_A_001.tif,28.661,23940.364,10720,39712
1469,D3_01_1_2_Chlorophyll_A_001.tif,31.267,17744.000,11120,28320
1470,D3_01_1_2_Chlorophyll_A_001.tif,28.661,19546.182,11632,31088
1471,D3_01_1_2_Chlorophyll_A_001.tif,26.056,25156.800,11936,43776
1472,D3_01_1_2_Chlorophyll_A_001.tif,26.056,16928.000,10464,23136
1473,D3_01_1_2_Chlorophyll_A_001.tif,31.267,21513.333,12544,34048
1474,D3_01_1_2_Chlorophyll_A_001.tif,26.056,16377.600,10352,22912
1475,D3_01_1_2_Chlorophyll_A_001.tif,36.478,24169.143,12560,42640
1476,D3_01_1_2_Chlorophyll_A_001.tif,26.056,20192.000,11552,35280
1477,D3_01_1_2_Chlorophyll_A_001.tif,46.900,17199.111,10608,32960
1478,D3_01_1_2_Chlorophyll_A_001.tif,33.873,21692.308,11568,35392
1479,D3_01_1_2_Chlorophyll_A_001.tif,26.056,16284.800,10416,22208
1480,D3_01_1_2_Chlorophyll_A_001.tif,36.478,21740.571,10480,37824
1481,D3_01_1_2_Chlorophyll_A_001.tif,36.478,22426.286,11312,37184
1482,D3_01_1_2_Chlorophyll_A_001.tif,49.506,18938.947,10976,36432
1483,D3_01_1_2_Chlorophyll_A_001.tif,49.506,26766.316,13328,45904
1484,D3_01_1_2_Chlorophyll_A_001.tif,26.056,16779.200,11296,25392
1485,D3_01_1_2_Chlorophyll_A_001.tif,28.661,18628.364,11520,31568
1486,D3_01_1_2_Chlorophyll_A_001.tif,26.056,19704.000,11520,29296
1487,D3_01_1_2_Chlorophyll_A_001.tif,62.534,20481.333,11136,41200
1488,D3_01_1_2_Chlorophyll_A_001.tif,28.661,28769.455,13264,60208
1489,D3_01_1_2_Chlorophyll_A_001.tif,39.084,23917.867,10608,40240
1490,D3_01_1_2_Chlorophyll_A_001.tif,26.056,18433.600,11488,29744
1491,D3_01_1_2_Chlorophyll_A_001.tif,26.056,18918.400,12400,29808
1492,D3_01_1_2_Chlorophyll_A_001.tif,39.084,19134.933,11008,29648
1493,D3_01_1_2_Chlorophyll_A_001.tif,28.661,26904.727,12800,41600
1494,D3_01_1_2_Chlorophyll_A_001.tif,26.056,18688.000,10848,28688
1495,D3_01_1_2_Chlorophyll_A_001.tif,26.056,21763.200,10400,35968
1496,D3_01_1_2_Chlorophyll_A_001.tif,41.689,26029.000,12336,43024
1497,D3_01_1_2_Chlorophyll_A_001.tif,33.873,17803.077,10896,27872
1498,D3_01_1_2_Chlorophyll_A_001.tif,36.478,20044.571,10528,35072
1499,D3_01_1_2_Chlorophyll_A_001.tif,31.267,18333.333,10944,27312
1500,D3_01_1_2_Chlorophyll_A_001.tif,26.056,23659.200,14272,34080
1501,D3_01_1_2_Chlorophyll_A_001.tif,26.056,21323.200,11120,34352
1502,D3_01_1_2_Chlorophyll_A_001.tif,31.267,19896.000,10416,32560
1503,D3_01_1_2_Chlorophyll_A_001.tif,28.661,19604.364,10624,33584
1504,D3_01_1_2_Chlorophyll_A_001.tif,26.056,19483.200,10576,33104
1505,D3_01_1_2_Chlorophyll_A_001.tif,31.267,20618.667,11296,35712
1506,D3_01_1_2_Chlorophyll_A_001.tif,39.084,26427.733,12704,43136
1507,D3_01_1_2_Chlorophyll_A_001.tif,33.873,21058.462,12576,32960
1508,D3_01_1_2_Chlorophyll_A_001.tif,28.661,22016.000,10432,38784
1509,D3_01_1_2_Chlorophyll_A_001.tif,33.873,19739.077,10352,35136
1510,D3_01_1_2_Chlorophyll_A_001.tif,49.506,27044.211,10736,51472
1511,D3_01_1_2_Chlorophyll_A_001.tif,28.661,20618.182,11904,34848
1512,D3_01_1_2_Chlorophyll_A_001.tif,31.267,20981.333,10704,30448
1513,D3_01_1_2_Chlorophyll_A_001.tif,33.873,18683.077,11184,32864
1514,D3_01_1_2_Chlorophyll_A_001.tif,31.267,22184.000,11504,38000
1515,D3_01_1_2_Chlorophyll_A_001.tif,46.900,20468.444,10496,32496
1516,D3_01_1_2_Chlorophyll_A_001.tif,28.661,18669.091,10864,28528
1517,D3_01_1_2_Chlorophyll_A_001.tif,33.873,22280.615,12288,39760
1518,D3_01_1_2_Chlorophyll_A_001.tif,31.267,16278.667,11424,22832
1519,D3_01_1_2_Chlorophyll_A_001.tif,33.873,17803.077,10528,28032
1520,D3_01_1_2_Chlorophyll_A_001.tif,33.873,22694.154,12608,37744
1521,D3_01_1_2_Chlorophyll_A_001.tif,36.478,19603.429,11088,30112
1522,D3_01_1_2_Chlorophyll_A_001.tif,33.873,15723.077,11136,25376
1523,D3_01_1_2_Chlorophyll_A_001.tif,26.056,18604.800,10528,30032
1524,D3_01_1_2_Chlorophyll_A_001.tif,52.112,17895.200,11008,32224
1525,D3_01_1_2_Chlorophyll_A_001.tif,36.478,18288.000,10528,30464
1526,D3_01_1_2_Chlorophyll_A_001.tif,31.267,17980.000,10560,31488
1527,D3_01_1_2_Chlorophyll_A_001.tif,26.056,18726.400,10624,32992
1528,D3_01_1_2_Chlorophyll_A_001.tif,46.900,28305.778,10496,49696
1529,D3_01_1_2_Chlorophyll_A_001.tif,46.900,26649.778,11168,52080
1530,D3_01_1_2_Chlorophyll_A_001.tif,39.084,20014.933,11072,33920
1531,D3_01_1_2_Chlorophyll_A_001.tif,26.056,15723.200,10768,26640
1532,D3_01_1_2_Chlorophyll_A_001.tif,28.661,22736.000,10544,39424
1533,D3_01_1_2_Chlorophyll_A_001.tif,33.873,28034.462,10640,48144
1534,D3_01_1_2_Chlorophyll_A_001.tif,36.478,30769.143,16784,46976
1535,D3_01_1_2_Chlorophyll_A_001.tif,31.267,21368.000,11408,32496
1536,D3_01_1_2_Chlorophyll_A_001.tif,52.112,23848.800,10448,47520
1537,D3_01_1_2_Chlorophyll_A_001.tif,52.112,16174.400,10400,30032
1538,D3_01_1_2_Chlorophyll_A_001.tif,26.056,18944.000,10400,32320
1539,D3_01_1_2_Chlorophyll_A_001.tif,44.295,21088.000,10688,37920
1540,D3_01_1_2_Chlorophyll_A_001.tif,31.267,28157.333,11680,51424
1541,D3_01_1_2_Chlorophyll_A_001.tif,26.056,21276.800,10480,37008
1542,D3_01_1_2_Chlorophyll_A_001.tif,62.534,20275.333,10400,40016
1543,D3_01_1_2_Chlorophyll_A_001.tif,44.295,26421.647,10784,48080
1544,D3_01_1_2_Chlorophyll_A_001.tif,36.478,30626.286,14896,55200
1545,D3_01_1_2_Chlorophyll_A_001.tif,49.506,24189.474,10560,43856
1546,D3_01_1_2_Chlorophyll_A_001.tif,28.661,18744.727,10880,28784
1547,D3_01_1_2_Chlorophyll_A_001.tif,33.873,15057.231,10352,25360
1548,D3_01_1_2_Chlorophyll_A_001.tif,28.661,24279.273,13904,35056
1549,D3_01_1_2_Chlorophyll_A_001.tif,33.873,26019.692,13936,47376
1550,D3_01_1_2_Chlorophyll_A_001.tif,33.873,24852.923,10832,42848
1551,D3_01_1_2_Chlorophyll_A_001.tif,31.267,22589.333,13648,35056
1552,D3_01_1_2_Chlorophyll_A_001.tif,41.689,25957.000,10928,46320
1553,D3_01_1_2_Chlorophyll_A_001.tif,31.267,16889.333,10432,24912
1554,D3_01_1_2_Chlorophyll_A_001.tif,28.661,20293.818,10432,35328
1555,D3_01_1_2_Chlorophyll_A_001.tif,36.478,21141.714,10672,32048
1556,D3_01_1_2_Chlorophyll_A_001.tif,26.056,21852.800,10432,38208
1557,D3_01_1_2_Chlorophyll_A_001.tif,44.295,23392.000,11200,38912
1558,D3_01_1_2_Chlorophyll_A_001.tif,28.661,24981.818,13728,38896
1559,D3_01_1_2_Chlorophyll_A_001.tif,33.873,24278.154,11648,39136
1560,D3_01_1_2_Chlorophyll_A_001.tif,39.084,21726.933,12128,35184
1561,D3_01_1_2_Chlorophyll_A_001.tif,31.267,15785.333,10784,21968
1562,D3_01_1_2_Chlorophyll_A_001.tif,26.056,17587.200,10768,28624
1563,D3_01_1_2_Chlorophyll_A_001.tif,26.056,19761.600,13040,30560
1564,D3_01_1_2_Chlorophyll_A_001.tif,36.478,26152.000,15264,40624
1565,D3_01_1_2_Chlorophyll_A_001.tif,26.056,22603.200,10944,37504
1566,D3_01_1_2_Chlorophyll_A_001.tif,39.084,14560.000,10480,21584
1567,D3_01_1_2_Chlorophyll_A_001.tif,31.267,20480.000,10624,33792
1568,D3_01_1_2_Chlorophyll_A_001.tif,31.267,22384.000,11696,37088
1569,D3_01_1_2_Chlorophyll_A_001.tif,52.112,25724.000,10944,46864
1570,D3_01_1_2_Chlorophyll_A_001.tif,31.267,20701.333,11392,35488
1571,D3_01_1_2_Chlorophyll_A_001.tif,33.873,22695.385,11680,39328
1572,D3_01_1_2_Chlorophyll_A_001.tif,33.873,19998.769,11088,34944
1573,D3_01_1_2_Chlorophyll_A_001.tif,41.689,26990.000,11360,45408
1574,D3_01_1_2_Chlorophyll_A_001.tif,36.478,19470.857,10688,32656
1575,D3_01_1_2_Chlorophyll_A_001.tif,41.689,22119.000,10400,37424
1576,D3_01_1_2_Chlorophyll_A_001.tif,31.267,18145.333,11712,31792
1577,D3_01_1_2_Chlorophyll_A_001.tif,31.267,22005.333,11040,34224
1578,D3_01_1_2_Chlorophyll_A_001.tif,28.661,20456.727,12240,31072
1579,D3_01_1_2_Chlorophyll_A_001.tif,28.661,20624.000,10880,31488
1580,D3_01_1_2_Chlorophyll_A_001.tif,54.717,24461.714,10464,45312
1581,D3_01_1_2_Chlorophyll_A_001.tif,44.295,17191.529,10480,27280
1582,D3_01_1_2_Chlorophyll_A_001.tif,41.689,17670.000,10992,28592
1583,D3_01_1_2_Chlorophyll_A_001.tif,31.267,20460.000,10800,34928
1584,D3_01_1_2_Chlorophyll_A_001.tif,52.112,23288.800,11008,48784
1585,D3_01_1_2_Chlorophyll_A_001.tif,31.267,25645.333,10784,41376
1586,D3_01_1_2_Chlorophyll_A_001.tif,46.900,26352.889,12848,42272
1587,D3_01_1_2_Chlorophyll_A_001.tif,36.478,25601.143,11984,42592
1588,D3_01_1_2_Chlorophyll_A_001.tif,26.056,19067.200,10928,30752
1589,D3_01_1_2_Chlorophyll_A_001.tif,46.900,22072.000,10608,41456
1590,D3_01_1_2_Chlorophyll_A_001.tif,33.873,18199.385,11120,28032
1591,D3_01_1_2_Chlorophyll_A_001.tif,31.267,21930.667,14816,33984
1592,D3_01_1_2_Chlorophyll_A_001.tif,49.506,20805.895,10464,35360
1593,D3_01_1_2_Chlorophyll_A_001.tif,26.056,20961.600,12576,30672
1594,D3_01_1_2_Chlorophyll_A_001.tif,31.267,22976.000,14272,35200
1595,D3_01_1_2_Chlorophyll_A_001.tif,26.056,16342.400,10432,27344
1596,D3_01_1_2_Chlorophyll_A_001.tif,31.267,22450.667,10512,40800
1597,D3_01_1_2_Chlorophyll_A_001.tif,26.056,19177.600,11760,30192
1598,D3_01_1_2_Chlorophyll_A_001.tif,26.056,15825.600,10976,28240
1599,D3_01_1_2_Chlorophyll_A_001.tif,28.661,21076.364,11024,34528
1600,D3_01_1_2_Chlorophyll_A_001.tif,52.112,15912.800,10608,21776
1601,D3_01_1_2_Chlorophyll_A_001.tif,26.056,17352.000,10928,24752
1602,D3_01_1_2_Chlorophyll_A_001.tif,28.661,17346.909,10592,23680
1603,D3_01_1_2_Chlorophyll_A_001.tif,26.056,17539.200,12400,24736
1604,D3_01_1_2_Chlorophyll_A_001.tif,31.267,17408.000,11376,25616
1605,D3_01_1_2_Chlorophyll_A_001.tif,39.084,25238.400,11072,45104
1606,D3_01_1_2_Chlorophyll_A_001.tif,26.056,16692.800,11152,22752
1607,D3_01_1_2_Chlorophyll_A_001.tif,41.689,17801.000,10416,32752
1608,D3_01_1_2_Chlorophyll_A_001.tif,36.478,17933.714,10368,28176
1609,D3_01_1_2_Chlorophyll_A_001.tif,26.056,15592.000,10560,26960
1610,D3_01_1_2_Chlorophyll_A_001.tif,49.506,18362.105,10400,33248
1611,D3_01_1_2_Chlorophyll_A_001.tif,36.478,17300.571,10432,26144
1612,D3_01_1_2_Chlorophyll_A_001.tif,28.661,16388.364,10560,27536
1613,D3_01_1_2_Chlorophyll_A_001.tif,33.873,18032.000,10352,31200
1614,D3_01_1_2_Chlorophyll_A_001.tif,41.689,18427.000,10496,27696
1615,D3_01_1_2_Chlorophyll_A_001.tif,44.295,28873.412,11296,53312
1616,D3_01_1_2_Chlorophyll_A_001.tif,26.056,18467.200,11152,27984
1617,D3_01_1_2_Chlorophyll_A_001.tif,33.873,18071.385,10560,28048
1618,D3_01_1_2_Chlorophyll_A_001.tif,41.689,19137.000,10640,37760
1619,D3_01_1_2_Chlorophyll_A_001.tif,28.661,17378.909,10720,28512
1620,D3_01_1_2_Chlorophyll_A_001.tif,26.056,17860.800,10592,27616
1621,D3_01_1_2_Chlorophyll_A_001.tif,26.056,19168.000,11264,28352
1622,D3_01_1_2_Chlorophyll_A_001.tif,26.056,19603.200,10896,32048
1623,D3_01_1_2_Chlorophyll_A_001.tif,31.267,19342.667,10432,29952
1624,D3_01_1_2_Chlorophyll_A_001.tif,36.478,23940.571,10560,42064
1625,D3_01_1_2_Chlorophyll_A_001.tif,33.873,17072.000,10992,24432
1626,D3_01_1_2_Chlorophyll_A_001.tif,28.661,18920.727,10544,32384
1627,D3_01_1_2_Chlorophyll_A_001.tif,33.873,21587.692,12416,37360
1628,D3_01_1_2_Chlorophyll_A_001.tif,36.478,22713.143,10768,39360
1629,D3_01_1_2_Chlorophyll_A_001.tif,33.873,23096.615,10784,39936
1630,D3_01_1_2_Chlorophyll_A_001.tif,28.661,20967.273,11552,32576
1631,D3_01_1_2_Chlorophyll_A_001.tif,26.056,18649.600,12336,30720
1632,D3_01_1_2_Chlorophyll_A_001.tif,31.267,16052.000,10368,27856
1633,D3_01_1_2_Chlorophyll_A_001.tif,36.478,21954.286,11296,38352
1634,D3_01_1_2_Chlorophyll_A_001.tif,41.689,22894.000,10528,38624
1635,D3_01_1_2_Chlorophyll_A_001.tif,28.661,16877.091,10368,24192
1636,D3_01_1_2_Chlorophyll_A_001.tif,31.267,18588.000,10528,28560
1637,D3_01_1_2_Chlorophyll_A_001.tif,41.689,21672.000,11456,33904
1638,D3_01_1_2_Chlorophyll_A_001.tif,31.267,20546.667,10432,35664
1639,D3_01_1_2_Chlorophyll_A_001.tif,26.056,20652.800,10816,32832
1640,D3_01_1_2_Chlorophyll_A_001.tif,26.056,19844.800,11728,29824
1641,D3_01_1_2_Chlorophyll_A_001.tif,31.267,20634.667,11104,31616
1642,D3_01_1_2_Chlorophyll_A_001.tif,41.689,22726.000,11088,38816
