 ,Label,Area,Mean,Min,Max
1458,C8_01_1_2_Chlorophyll_A_001.tif,67.745,454.769,320,656
1459,C8_01_1_2_Chlorophyll_A_001.tif,36.478,441.143,336,592
1460,C8_01_1_2_Chlorophyll_A_001.tif,65.140,440.960,320,656
1461,C8_01_1_2_Chlorophyll_A_001.tif,39.084,452.267,320,608
1462,C8_01_1_2_Chlorophyll_A_001.tif,26.056,416.000,336,688
1463,C8_01_1_2_Chlorophyll_A_001.tif,26.056,430.400,352,528
1464,C8_01_1_2_Chlorophyll_A_001.tif,85.984,413.576,320,592
1465,C8_01_1_2_Chlorophyll_A_001.tif,39.084,427.733,320,672
1466,C8_01_1_2_Chlorophyll_A_001.tif,26.056,488.000,368,672
1467,C8_01_1_2_Chlorophyll_A_001.tif,54.717,425.143,320,624
1468,C8_01_1_2_Chlorophyll_A_001.tif,36.478,441.143,320,656
1469,C8_01_1_2_Chlorophyll_A_001.tif,26.056,427.200,320,528
1470,C8_01_1_2_Chlorophyll_A_001.tif,46.900,440.000,320,688
1471,C8_01_1_2_Chlorophyll_A_001.tif,62.534,456.000,320,800
1472,C8_01_1_2_Chlorophyll_A_001.tif,78.167,432.000,320,576
1473,C8_01_1_2_Chlorophyll_A_001.tif,39.084,477.867,352,640
1474,C8_01_1_2_Chlorophyll_A_001.tif,114.646,429.455,320,672
1475,C8_01_1_2_Chlorophyll_A_001.tif,39.084,408.533,320,560
1476,C8_01_1_2_Chlorophyll_A_001.tif,31.267,376.000,320,448
1477,C8_01_1_2_Chlorophyll_A_001.tif,54.717,466.286,352,864
1478,C8_01_1_2_Chlorophyll_A_001.tif,26.056,428.800,336,528
1479,C8_01_1_2_Chlorophyll_A_001.tif,41.689,415.000,320,592
1480,C8_01_1_2_Chlorophyll_A_001.tif,31.267,420.000,320,576
1481,C8_01_1_2_Chlorophyll_A_001.tif,39.084,394.667,336,512
1482,C8_01_1_2_Chlorophyll_A_001.tif,41.689,434.000,320,608
1483,C8_01_1_2_Chlorophyll_A_001.tif,28.661,443.636,320,576
1484,C8_01_1_2_Chlorophyll_A_001.tif,70.351,437.926,336,608
1485,C8_01_1_2_Chlorophyll_A_001.tif,26.056,404.800,352,576
1486,C8_01_1_2_Chlorophyll_A_001.tif,57.323,469.091,336,800
1487,C8_01_1_2_Chlorophyll_A_001.tif,78.167,448.000,336,672
1488,C8_01_1_2_Chlorophyll_A_001.tif,36.478,411.429,320,512
1489,C8_01_1_2_Chlorophyll_A_001.tif,44.295,470.588,320,592
1490,C8_01_1_2_Chlorophyll_A_001.tif,41.689,417.000,320,512
1491,C8_01_1_2_Chlorophyll_A_001.tif,52.112,446.400,320,592
1492,C8_01_1_2_Chlorophyll_A_001.tif,72.956,458.857,336,736
1493,C8_01_1_2_Chlorophyll_A_001.tif,36.478,443.429,320,592
1494,C8_01_1_2_Chlorophyll_A_001.tif,59.928,443.826,320,560
1495,C8_01_1_2_Chlorophyll_A_001.tif,91.195,431.543,320,640
1496,C8_01_1_2_Chlorophyll_A_001.tif,26.056,388.800,320,448
1497,C8_01_1_2_Chlorophyll_A_001.tif,78.167,445.867,320,640
1498,C8_01_1_2_Chlorophyll_A_001.tif,39.084,446.933,352,656
1499,C8_01_1_2_Chlorophyll_A_001.tif,49.506,400.000,320,496
1500,C8_01_1_2_Chlorophyll_A_001.tif,36.478,428.571,320,576
1501,C8_01_1_2_Chlorophyll_A_001.tif,39.084,442.667,336,608
1502,C8_01_1_2_Chlorophyll_A_001.tif,46.900,398.222,320,640
1503,C8_01_1_2_Chlorophyll_A_001.tif,26.056,404.800,320,608
1504,C8_01_1_2_Chlorophyll_A_001.tif,28.661,424.727,320,592
1505,C8_01_1_2_Chlorophyll_A_001.tif,72.956,433.143,320,608
1506,C8_01_1_2_Chlorophyll_A_001.tif,28.661,405.818,320,496
1507,C8_01_1_2_Chlorophyll_A_001.tif,46.900,431.111,336,560
1508,C8_01_1_2_Chlorophyll_A_001.tif,36.478,449.143,336,656
1509,C8_01_1_2_Chlorophyll_A_001.tif,59.928,422.261,320,544
1510,C8_01_1_2_Chlorophyll_A_001.tif,85.984,449.939,320,608
1511,C8_01_1_2_Chlorophyll_A_001.tif,28.661,432.000,320,560
1512,C8_01_1_2_Chlorophyll_A_001.tif,46.900,415.111,320,608
1513,C8_01_1_2_Chlorophyll_A_001.tif,33.873,452.923,320,560
1514,C8_01_1_2_Chlorophyll_A_001.tif,106.829,434.732,320,640
1515,C8_01_1_2_Chlorophyll_A_001.tif,28.661,503.273,368,736
1516,C8_01_1_2_Chlorophyll_A_001.tif,36.478,424.000,320,608
1517,C8_01_1_2_Chlorophyll_A_001.tif,101.618,412.308,320,656
1518,C8_01_1_2_Chlorophyll_A_001.tif,85.984,416.485,336,720
1519,C8_01_1_2_Chlorophyll_A_001.tif,28.661,382.545,320,608
1520,C8_01_1_2_Chlorophyll_A_001.tif,31.267,480.000,336,624
1521,C8_01_1_2_Chlorophyll_A_001.tif,46.900,420.444,320,576
1522,C8_01_1_2_Chlorophyll_A_001.tif,49.506,480.000,352,704
1523,C8_01_1_2_Chlorophyll_A_001.tif,44.295,464.000,320,608
1524,C8_01_1_2_Chlorophyll_A_001.tif,44.295,444.235,320,736
1525,C8_01_1_2_Chlorophyll_A_001.tif,41.689,470.000,352,688
1526,C8_01_1_2_Chlorophyll_A_001.tif,52.112,436.000,320,576
1527,C8_01_1_2_Chlorophyll_A_001.tif,65.140,445.440,352,640
1528,C8_01_1_2_Chlorophyll_A_001.tif,70.351,431.407,320,592
1529,C8_01_1_2_Chlorophyll_A_001.tif,67.745,428.308,320,720
1530,C8_01_1_2_Chlorophyll_A_001.tif,39.084,458.667,336,624
1531,C8_01_1_2_Chlorophyll_A_001.tif,70.351,440.889,320,640
1532,C8_01_1_2_Chlorophyll_A_001.tif,36.478,454.857,368,592
1533,C8_01_1_2_Chlorophyll_A_001.tif,59.928,457.043,320,640
1534,C8_01_1_2_Chlorophyll_A_001.tif,31.267,454.667,320,640
1535,C8_01_1_2_Chlorophyll_A_001.tif,62.534,434.667,320,592
1536,C8_01_1_2_Chlorophyll_A_001.tif,65.140,420.480,320,592
1537,C8_01_1_2_Chlorophyll_A_001.tif,62.534,436.000,320,688
1538,C8_01_1_2_Chlorophyll_A_001.tif,33.873,436.923,336,608
1539,C8_01_1_2_Chlorophyll_A_001.tif,49.506,442.947,320,560
1540,C8_01_1_2_Chlorophyll_A_001.tif,31.267,417.333,352,496
1541,C8_01_1_2_Chlorophyll_A_001.tif,46.900,429.333,320,672
1542,C8_01_1_2_Chlorophyll_A_001.tif,57.323,436.364,320,576
1543,C8_01_1_2_Chlorophyll_A_001.tif,44.295,432.000,336,624
1544,C8_01_1_2_Chlorophyll_A_001.tif,59.928,435.478,320,608
1545,C8_01_1_2_Chlorophyll_A_001.tif,33.873,451.692,384,512
1546,C8_01_1_2_Chlorophyll_A_001.tif,26.056,390.400,320,464
1547,C8_01_1_2_Chlorophyll_A_001.tif,72.956,415.429,320,592
1548,C8_01_1_2_Chlorophyll_A_001.tif,156.335,447.733,320,672
1549,C8_01_1_2_Chlorophyll_A_001.tif,49.506,444.632,320,640
1550,C8_01_1_2_Chlorophyll_A_001.tif,83.379,482.500,320,672
1551,C8_01_1_2_Chlorophyll_A_001.tif,46.900,445.333,320,624
1552,C8_01_1_2_Chlorophyll_A_001.tif,96.407,463.135,320,624
1553,C8_01_1_2_Chlorophyll_A_001.tif,33.873,432.000,336,544
1554,C8_01_1_2_Chlorophyll_A_001.tif,28.661,465.455,352,656
1555,C8_01_1_2_Chlorophyll_A_001.tif,39.084,453.333,336,784
1556,C8_01_1_2_Chlorophyll_A_001.tif,109.434,454.095,320,848
1557,C8_01_1_2_Chlorophyll_A_001.tif,46.900,459.556,320,624
1558,C8_01_1_2_Chlorophyll_A_001.tif,99.012,466.526,320,656
1559,C8_01_1_2_Chlorophyll_A_001.tif,54.717,434.286,320,592
1560,C8_01_1_2_Chlorophyll_A_001.tif,46.900,450.667,336,688
1561,C8_01_1_2_Chlorophyll_A_001.tif,46.900,424.000,320,656
1562,C8_01_1_2_Chlorophyll_A_001.tif,28.661,430.545,352,592
1563,C8_01_1_2_Chlorophyll_A_001.tif,41.689,433.000,320,592
1564,C8_01_1_2_Chlorophyll_A_001.tif,33.873,467.692,320,688
1565,C8_01_1_2_Chlorophyll_A_001.tif,36.478,466.286,320,576
1566,C8_01_1_2_Chlorophyll_A_001.tif,62.534,441.333,352,624
1567,C8_01_1_2_Chlorophyll_A_001.tif,54.717,439.619,320,624
1568,C8_01_1_2_Chlorophyll_A_001.tif,65.140,437.120,320,624
1569,C8_01_1_2_Chlorophyll_A_001.tif,26.056,432.000,336,544
1570,C8_01_1_2_Chlorophyll_A_001.tif,46.900,445.333,336,624
1571,C8_01_1_2_Chlorophyll_A_001.tif,52.112,456.000,320,576
1572,C8_01_1_2_Chlorophyll_A_001.tif,31.267,381.333,320,480
1573,C8_01_1_2_Chlorophyll_A_001.tif,57.323,454.545,320,720
1574,C8_01_1_2_Chlorophyll_A_001.tif,75.562,451.862,320,608
1575,C8_01_1_2_Chlorophyll_A_001.tif,26.056,428.800,320,592
1576,C8_01_1_2_Chlorophyll_A_001.tif,28.661,391.273,336,496
1577,C8_01_1_2_Chlorophyll_A_001.tif,41.689,412.000,320,560
1578,C8_01_1_2_Chlorophyll_A_001.tif,33.873,441.846,320,560
1579,C8_01_1_2_Chlorophyll_A_001.tif,52.112,421.600,320,560
1580,C8_01_1_2_Chlorophyll_A_001.tif,70.351,436.148,320,624
1581,C8_01_1_2_Chlorophyll_A_001.tif,67.745,461.538,320,640
1582,C8_01_1_2_Chlorophyll_A_001.tif,67.745,418.462,320,560
1583,C8_01_1_2_Chlorophyll_A_001.tif,44.295,432.941,320,592
1584,C8_01_1_2_Chlorophyll_A_001.tif,83.379,451.500,320,640
1585,C8_01_1_2_Chlorophyll_A_001.tif,49.506,434.526,320,544
1586,C8_01_1_2_Chlorophyll_A_001.tif,46.900,447.111,368,528
1587,C8_01_1_2_Chlorophyll_A_001.tif,36.478,401.143,320,576
1588,C8_01_1_2_Chlorophyll_A_001.tif,54.717,426.667,320,560
1589,C8_01_1_2_Chlorophyll_A_001.tif,31.267,465.333,320,624
1590,C8_01_1_2_Chlorophyll_A_001.tif,62.534,447.333,336,608
1591,C8_01_1_2_Chlorophyll_A_001.tif,26.056,363.200,320,448
1592,C8_01_1_2_Chlorophyll_A_001.tif,57.323,419.636,320,544
1593,C8_01_1_2_Chlorophyll_A_001.tif,46.900,426.667,336,576
1594,C8_01_1_2_Chlorophyll_A_001.tif,57.323,421.818,320,656
1595,C8_01_1_2_Chlorophyll_A_001.tif,52.112,444.000,320,672
1596,C8_01_1_2_Chlorophyll_A_001.tif,39.084,494.933,368,704
1597,C8_01_1_2_Chlorophyll_A_001.tif,91.195,439.314,320,608
1598,C8_01_1_2_Chlorophyll_A_001.tif,67.745,442.462,320,784
1599,C8_01_1_2_Chlorophyll_A_001.tif,59.928,471.652,320,768
1600,C8_01_1_2_Chlorophyll_A_001.tif,88.590,448.000,320,672
1601,C8_01_1_2_Chlorophyll_A_001.tif,62.534,450.000,336,608
1602,C8_01_1_2_Chlorophyll_A_001.tif,54.717,457.143,320,656
1603,C8_01_1_2_Chlorophyll_A_001.tif,72.956,452.000,320,864
1604,C8_01_1_2_Chlorophyll_A_001.tif,57.323,433.455,336,720
1605,C8_01_1_2_Chlorophyll_A_001.tif,101.618,458.667,320,608
1606,C8_01_1_2_Chlorophyll_A_001.tif,83.379,433.500,320,640
1607,C8_01_1_2_Chlorophyll_A_001.tif,65.140,465.920,320,640
1608,C8_01_1_2_Chlorophyll_A_001.tif,52.112,412.000,320,512
1609,C8_01_1_2_Chlorophyll_A_001.tif,36.478,436.571,320,640
1610,C8_01_1_2_Chlorophyll_A_001.tif,36.478,419.429,320,544
1611,C8_01_1_2_Chlorophyll_A_001.tif,72.956,444.000,320,736
1612,C8_01_1_2_Chlorophyll_A_001.tif,36.478,424.000,320,704
1613,C8_01_1_2_Chlorophyll_A_001.tif,39.084,452.267,336,624
1614,C8_01_1_2_Chlorophyll_A_001.tif,67.745,462.769,352,624
1615,C8_01_1_2_Chlorophyll_A_001.tif,54.717,419.048,320,672
1616,C8_01_1_2_Chlorophyll_A_001.tif,41.689,450.000,320,592
1617,C8_01_1_2_Chlorophyll_A_001.tif,36.478,394.286,320,480
1618,C8_01_1_2_Chlorophyll_A_001.tif,99.012,473.263,320,768
1619,C8_01_1_2_Chlorophyll_A_001.tif,31.267,442.667,336,640
1620,C8_01_1_2_Chlorophyll_A_001.tif,67.745,452.923,320,672
1621,C8_01_1_2_Chlorophyll_A_001.tif,52.112,447.200,336,720
1622,C8_01_1_2_Chlorophyll_A_001.tif,36.478,462.857,352,672
1623,C8_01_1_2_Chlorophyll_A_001.tif,36.478,460.571,336,640
1624,C8_01_1_2_Chlorophyll_A_001.tif,31.267,450.667,352,608
1625,C8_01_1_2_Chlorophyll_A_001.tif,26.056,404.800,336,464
1626,C8_01_1_2_Chlorophyll_A_001.tif,39.084,354.133,320,448
1627,C8_01_1_2_Chlorophyll_A_001.tif,33.873,400.000,320,528
1628,C8_01_1_2_Chlorophyll_A_001.tif,78.167,417.067,320,608
1629,C8_01_1_2_Chlorophyll_A_001.tif,36.478,466.286,352,608
1630,C8_01_1_2_Chlorophyll_A_001.tif,80.773,423.226,320,624
1631,C8_01_1_2_Chlorophyll_A_001.tif,52.112,446.400,320,640
1632,C8_01_1_2_Chlorophyll_A_001.tif,57.323,461.091,320,800
1633,C8_01_1_2_Chlorophyll_A_001.tif,31.267,406.667,320,544
1634,C8_01_1_2_Chlorophyll_A_001.tif,46.900,435.556,320,528
1635,C8_01_1_2_Chlorophyll_A_001.tif,39.084,441.600,320,720
1636,C8_01_1_2_Chlorophyll_A_001.tif,28.661,404.364,320,496
1637,C8_01_1_2_Chlorophyll_A_001.tif,44.295,384.941,320,448
1638,C8_01_1_2_Chlorophyll_A_001.tif,49.506,399.158,320,528
1639,C8_01_1_2_Chlorophyll_A_001.tif,49.506,426.947,336,576
1640,C8_01_1_2_Chlorophyll_A_001.tif,72.956,458.857,336,656
1641,C8_01_1_2_Chlorophyll_A_001.tif,67.745,427.077,320,704
1642,C8_01_1_2_Chlorophyll_A_001.tif,65.140,408.320,320,592
1643,C8_01_1_2_Chlorophyll_A_001.tif,70.351,439.704,320,672
1644,C8_01_1_2_Chlorophyll_A_001.tif,31.267,472.000,336,688
1645,C8_01_1_2_Chlorophyll_A_001.tif,41.689,417.000,336,624
1646,C8_01_1_2_Chlorophyll_A_001.tif,83.379,461.000,336,656
1647,C8_01_1_2_Chlorophyll_A_001.tif,39.084,468.267,320,656
1648,C8_01_1_2_Chlorophyll_A_001.tif,26.056,433.600,320,592
1649,C8_01_1_2_Chlorophyll_A_001.tif,44.295,420.706,320,512
1650,C8_01_1_2_Chlorophyll_A_001.tif,70.351,440.296,336,624
1651,C8_01_1_2_Chlorophyll_A_001.tif,52.112,472.000,320,656
1652,C8_01_1_2_Chlorophyll_A_001.tif,96.407,422.486,320,544
1653,C8_01_1_2_Chlorophyll_A_001.tif,75.562,437.517,320,720
1654,C8_01_1_2_Chlorophyll_A_001.tif,88.590,431.529,320,640
1655,C8_01_1_2_Chlorophyll_A_001.tif,72.956,434.286,336,672
1656,C8_01_1_2_Chlorophyll_A_001.tif,33.873,425.846,336,608
1657,C8_01_1_2_Chlorophyll_A_001.tif,52.112,424.000,320,560
1658,C8_01_1_2_Chlorophyll_A_001.tif,31.267,458.667,368,672
1659,C8_01_1_2_Chlorophyll_A_001.tif,33.873,404.923,320,560
1660,C8_01_1_2_Chlorophyll_A_001.tif,36.478,427.429,320,592
1661,C8_01_1_2_Chlorophyll_A_001.tif,52.112,435.200,320,592
1662,C8_01_1_2_Chlorophyll_A_001.tif,62.534,437.333,320,640
1663,C8_01_1_2_Chlorophyll_A_001.tif,31.267,414.667,336,560
1664,C8_01_1_2_Chlorophyll_A_001.tif,36.478,441.143,352,592
1665,C8_01_1_2_Chlorophyll_A_001.tif,49.506,445.474,320,704
1666,C8_01_1_2_Chlorophyll_A_001.tif,26.056,416.000,336,528
1667,C8_01_1_2_Chlorophyll_A_001.tif,153.729,456.949,320,736
1668,C8_01_1_2_Chlorophyll_A_001.tif,46.900,450.667,320,656
1669,C8_01_1_2_Chlorophyll_A_001.tif,28.661,445.091,336,640
1670,C8_01_1_2_Chlorophyll_A_001.tif,78.167,447.467,320,672
1671,C8_01_1_2_Chlorophyll_A_001.tif,54.717,493.714,336,736
1672,C8_01_1_2_Chlorophyll_A_001.tif,46.900,487.111,352,576
1673,C8_01_1_2_Chlorophyll_A_001.tif,65.140,446.080,320,672
1674,C8_01_1_2_Chlorophyll_A_001.tif,46.900,411.556,320,544
1675,C8_01_1_2_Chlorophyll_A_001.tif,28.661,427.636,320,528
1676,C8_01_1_2_Chlorophyll_A_001.tif,31.267,401.333,320,512
1677,C8_01_1_2_Chlorophyll_A_001.tif,62.534,446.000,320,608
1678,C8_01_1_2_Chlorophyll_A_001.tif,80.773,434.065,336,656
1679,C8_01_1_2_Chlorophyll_A_001.tif,70.351,454.519,336,768
1680,C8_01_1_2_Chlorophyll_A_001.tif,52.112,432.800,336,560
1681,C8_01_1_2_Chlorophyll_A_001.tif,65.140,440.320,336,656
1682,C8_01_1_2_Chlorophyll_A_001.tif,33.873,420.923,352,608
1683,C8_01_1_2_Chlorophyll_A_001.tif,44.295,426.353,320,560
1684,C8_01_1_2_Chlorophyll_A_001.tif,52.112,448.000,320,608
1685,C8_01_1_2_Chlorophyll_A_001.tif,39.084,427.733,320,656
1686,C8_01_1_2_Chlorophyll_A_001.tif,59.928,453.565,336,592
1687,C8_01_1_2_Chlorophyll_A_001.tif,41.689,457.000,320,656
1688,C8_01_1_2_Chlorophyll_A_001.tif,54.717,436.571,320,560
1689,C8_01_1_2_Chlorophyll_A_001.tif,39.084,428.800,336,544
1690,C8_01_1_2_Chlorophyll_A_001.tif,59.928,425.043,336,624
1691,C8_01_1_2_Chlorophyll_A_001.tif,33.873,432.000,320,624
1692,C8_01_1_2_Chlorophyll_A_001.tif,57.323,483.636,320,688
1693,C8_01_1_2_Chlorophyll_A_001.tif,54.717,422.095,320,592
1694,C8_01_1_2_Chlorophyll_A_001.tif,41.689,413.000,320,592
1695,C8_01_1_2_Chlorophyll_A_001.tif,67.745,454.154,336,640
1696,C8_01_1_2_Chlorophyll_A_001.tif,44.295,428.235,320,624
1697,C8_01_1_2_Chlorophyll_A_001.tif,26.056,446.400,352,576
1698,C8_01_1_2_Chlorophyll_A_001.tif,44.295,421.647,320,576
1699,C8_01_1_2_Chlorophyll_A_001.tif,52.112,434.400,320,576
1700,C8_01_1_2_Chlorophyll_A_001.tif,54.717,467.810,320,656
1701,C8_01_1_2_Chlorophyll_A_001.tif,70.351,433.778,320,576
1702,C8_01_1_2_Chlorophyll_A_001.tif,44.295,428.235,320,656
1703,C8_01_1_2_Chlorophyll_A_001.tif,49.506,413.474,320,672
1704,C8_01_1_2_Chlorophyll_A_001.tif,93.801,432.889,320,608
1705,C8_01_1_2_Chlorophyll_A_001.tif,62.534,485.333,352,656
1706,C8_01_1_2_Chlorophyll_A_001.tif,39.084,501.333,320,720
1707,C8_01_1_2_Chlorophyll_A_001.tif,41.689,472.000,336,608
1708,C8_01_1_2_Chlorophyll_A_001.tif,28.661,437.818,320,576
1709,C8_01_1_2_Chlorophyll_A_001.tif,41.689,413.000,320,560
1710,C8_01_1_2_Chlorophyll_A_001.tif,67.745,442.462,320,656
1711,C8_01_1_2_Chlorophyll_A_001.tif,28.661,381.091,320,512
1712,C8_01_1_2_Chlorophyll_A_001.tif,33.873,419.692,320,512
1713,C8_01_1_2_Chlorophyll_A_001.tif,28.661,365.091,320,448
1714,C8_01_1_2_Chlorophyll_A_001.tif,46.900,422.222,336,592
1715,C8_01_1_2_Chlorophyll_A_001.tif,106.829,429.659,320,672
1716,C8_01_1_2_Chlorophyll_A_001.tif,54.717,436.571,320,688
1717,C8_01_1_2_Chlorophyll_A_001.tif,46.900,451.556,336,736
1718,C8_01_1_2_Chlorophyll_A_001.tif,59.928,419.478,320,704
1719,C8_01_1_2_Chlorophyll_A_001.tif,26.056,427.200,320,560
1720,C8_01_1_2_Chlorophyll_A_001.tif,70.351,434.370,320,576
1721,C8_01_1_2_Chlorophyll_A_001.tif,54.717,441.905,336,608
1722,C8_01_1_2_Chlorophyll_A_001.tif,28.661,357.818,320,448
1723,C8_01_1_2_Chlorophyll_A_001.tif,70.351,429.630,320,624
1724,C8_01_1_2_Chlorophyll_A_001.tif,33.873,420.923,336,592
1725,C8_01_1_2_Chlorophyll_A_001.tif,75.562,434.759,352,592
1726,C8_01_1_2_Chlorophyll_A_001.tif,33.873,396.308,320,496
1727,C8_01_1_2_Chlorophyll_A_001.tif,31.267,434.667,336,576
1728,C8_01_1_2_Chlorophyll_A_001.tif,28.661,445.091,368,608
1729,C8_01_1_2_Chlorophyll_A_001.tif,44.295,404.706,336,560
1730,C8_01_1_2_Chlorophyll_A_001.tif,62.534,469.333,336,640
1731,C8_01_1_2_Chlorophyll_A_001.tif,78.167,430.933,320,592
1732,C8_01_1_2_Chlorophyll_A_001.tif,36.478,500.571,352,784
1733,C8_01_1_2_Chlorophyll_A_001.tif,44.295,464.000,320,544
1734,C8_01_1_2_Chlorophyll_A_001.tif,67.745,443.077,320,608
1735,C8_01_1_2_Chlorophyll_A_001.tif,33.873,412.308,336,560
1736,C8_01_1_2_Chlorophyll_A_001.tif,33.873,391.385,320,560
1737,C8_01_1_2_Chlorophyll_A_001.tif,49.506,415.158,320,592
1738,C8_01_1_2_Chlorophyll_A_001.tif,28.661,456.727,368,560
1739,C8_01_1_2_Chlorophyll_A_001.tif,33.873,413.538,336,528
1740,C8_01_1_2_Chlorophyll_A_001.tif,31.267,461.333,320,544
1741,C8_01_1_2_Chlorophyll_A_001.tif,83.379,440.500,320,608
1742,C8_01_1_2_Chlorophyll_A_001.tif,52.112,434.400,320,528
1743,C8_01_1_2_Chlorophyll_A_001.tif,39.084,413.867,320,672
1744,C8_01_1_2_Chlorophyll_A_001.tif,28.661,410.182,336,576
1745,C8_01_1_2_Chlorophyll_A_001.tif,57.323,430.545,336,688
1746,C8_01_1_2_Chlorophyll_A_001.tif,44.295,487.529,352,624
1747,C8_01_1_2_Chlorophyll_A_001.tif,57.323,451.636,320,704
1748,C8_01_1_2_Chlorophyll_A_001.tif,218.869,444.381,320,720
1749,C8_01_1_2_Chlorophyll_A_001.tif,62.534,404.000,320,576
1750,C8_01_1_2_Chlorophyll_A_001.tif,52.112,429.600,320,752
1751,C8_01_1_2_Chlorophyll_A_001.tif,46.900,462.222,352,704
1752,C8_01_1_2_Chlorophyll_A_001.tif,59.928,430.609,320,624
1753,C8_01_1_2_Chlorophyll_A_001.tif,67.745,478.769,352,736
1754,C8_01_1_2_Chlorophyll_A_001.tif,59.928,386.087,320,496
1755,C8_01_1_2_Chlorophyll_A_001.tif,41.689,400.000,320,496
1756,C8_01_1_2_Chlorophyll_A_001.tif,26.056,441.600,352,592
1757,C8_01_1_2_Chlorophyll_A_001.tif,33.873,454.154,352,656
1758,C8_01_1_2_Chlorophyll_A_001.tif,52.112,432.000,336,576
1759,C8_01_1_2_Chlorophyll_A_001.tif,44.295,460.235,320,720
1760,C8_01_1_2_Chlorophyll_A_001.tif,28.661,494.545,320,640
1761,C8_01_1_2_Chlorophyll_A_001.tif,39.084,473.600,320,656
1762,C8_01_1_2_Chlorophyll_A_001.tif,65.140,439.040,320,608
1763,C8_01_1_2_Chlorophyll_A_001.tif,65.140,442.240,320,688
1764,C8_01_1_2_Chlorophyll_A_001.tif,54.717,460.190,336,688
1765,C8_01_1_2_Chlorophyll_A_001.tif,36.478,422.857,320,576
1766,C8_01_1_2_Chlorophyll_A_001.tif,31.267,404.000,352,528
1767,C8_01_1_2_Chlorophyll_A_001.tif,54.717,425.143,320,560
1768,C8_01_1_2_Chlorophyll_A_001.tif,26.056,403.200,320,656
1769,C8_01_1_2_Chlorophyll_A_001.tif,67.745,393.846,320,528
1770,C8_01_1_2_Chlorophyll_A_001.tif,54.717,420.571,320,576
1771,C8_01_1_2_Chlorophyll_A_001.tif,26.056,350.400,320,432
1772,C8_01_1_2_Chlorophyll_A_001.tif,39.084,458.667,336,688
1773,C8_01_1_2_Chlorophyll_A_001.tif,44.295,449.882,320,592
1774,C8_01_1_2_Chlorophyll_A_001.tif,54.717,459.429,320,608
1775,C8_01_1_2_Chlorophyll_A_001.tif,67.745,432.615,320,624
1776,C8_01_1_2_Chlorophyll_A_001.tif,33.873,424.615,320,576
1777,C8_01_1_2_Chlorophyll_A_001.tif,31.267,376.000,320,528
1778,C8_01_1_2_Chlorophyll_A_001.tif,54.717,435.048,336,544
1779,C8_01_1_2_Chlorophyll_A_001.tif,57.323,418.182,320,608
1780,C8_01_1_2_Chlorophyll_A_001.tif,26.056,408.000,320,496
1781,C8_01_1_2_Chlorophyll_A_001.tif,41.689,407.000,320,592
1782,C8_01_1_2_Chlorophyll_A_001.tif,28.661,376.727,320,448
1783,C8_01_1_2_Chlorophyll_A_001.tif,33.873,434.462,320,640
1784,C8_01_1_2_Chlorophyll_A_001.tif,31.267,406.667,320,528
1785,C8_01_1_2_Chlorophyll_A_001.tif,65.140,453.760,320,656
1786,C8_01_1_2_Chlorophyll_A_001.tif,62.534,445.333,320,720
1787,C8_01_1_2_Chlorophyll_A_001.tif,85.984,402.909,320,576
1788,C8_01_1_2_Chlorophyll_A_001.tif,26.056,369.600,320,432
1789,C8_01_1_2_Chlorophyll_A_001.tif,88.590,432.941,320,576
1790,C8_01_1_2_Chlorophyll_A_001.tif,54.717,412.190,320,528
1791,C8_01_1_2_Chlorophyll_A_001.tif,26.056,404.800,320,464
1792,C8_01_1_2_Chlorophyll_A_001.tif,49.506,422.737,320,608
1793,C8_01_1_2_Chlorophyll_A_001.tif,41.689,367.000,320,432
1794,C8_01_1_2_Chlorophyll_A_001.tif,28.661,453.818,320,592
1795,C8_01_1_2_Chlorophyll_A_001.tif,31.267,406.667,320,528
1796,C8_01_1_2_Chlorophyll_A_001.tif,109.434,464.000,320,672
1797,C8_01_1_2_Chlorophyll_A_001.tif,28.661,362.182,320,464
1798,C8_01_1_2_Chlorophyll_A_001.tif,39.084,424.533,320,528
1799,C8_01_1_2_Chlorophyll_A_001.tif,52.112,440.000,320,544
1800,C8_01_1_2_Chlorophyll_A_001.tif,65.140,430.080,320,752
1801,C8_01_1_2_Chlorophyll_A_001.tif,31.267,405.333,320,528
1802,C8_01_1_2_Chlorophyll_A_001.tif,59.928,420.174,320,624
1803,C8_01_1_2_Chlorophyll_A_001.tif,49.506,440.421,320,608
1804,C8_01_1_2_Chlorophyll_A_001.tif,49.506,448.000,336,640
1805,C8_01_1_2_Chlorophyll_A_001.tif,49.506,425.263,320,672
1806,C8_01_1_2_Chlorophyll_A_001.tif,26.056,406.400,320,464
1807,C8_01_1_2_Chlorophyll_A_001.tif,31.267,404.000,320,512
1808,C8_01_1_2_Chlorophyll_A_001.tif,85.984,419.394,320,560
1809,C8_01_1_2_Chlorophyll_A_001.tif,104.223,462.400,320,752
1810,C8_01_1_2_Chlorophyll_A_001.tif,44.295,396.235,320,480
1811,C8_01_1_2_Chlorophyll_A_001.tif,33.873,454.154,352,576
1812,C8_01_1_2_Chlorophyll_A_001.tif,65.140,435.200,320,624
1813,C8_01_1_2_Chlorophyll_A_001.tif,44.295,474.353,336,656
1814,C8_01_1_2_Chlorophyll_A_001.tif,65.140,445.440,320,624
1815,C8_01_1_2_Chlorophyll_A_001.tif,41.689,412.000,336,496
