 ,Label,Area,Mean,Min,Max
1354,B2_01_1_1_Chlorophyll_A_001.tif,31.267,25154.667,13376,41920
1355,B2_01_1_1_Chlorophyll_A_001.tif,39.084,24116.267,15792,35328
1356,B2_01_1_1_Chlorophyll_A_001.tif,31.267,23256.000,13504,40304
1357,B2_01_1_1_Chlorophyll_A_001.tif,41.689,23115.000,14400,33088
1358,B2_01_1_1_Chlorophyll_A_001.tif,31.267,26634.667,13328,44272
1359,B2_01_1_1_Chlorophyll_A_001.tif,28.661,23057.455,14160,30816
1360,B2_01_1_1_Chlorophyll_A_001.tif,31.267,21378.667,13952,30528
1361,B2_01_1_1_Chlorophyll_A_001.tif,91.195,30647.314,14096,63232
1362,B2_01_1_1_Chlorophyll_A_001.tif,41.689,31133.000,14560,60336
1363,B2_01_1_1_Chlorophyll_A_001.tif,41.689,31682.000,13376,52400
1364,B2_01_1_1_Chlorophyll_A_001.tif,44.295,29479.529,13520,50048
1365,B2_01_1_1_Chlorophyll_A_001.tif,33.873,25083.077,13568,42464
1366,B2_01_1_1_Chlorophyll_A_001.tif,28.661,18736.000,13504,25568
1367,B2_01_1_1_Chlorophyll_A_001.tif,59.928,31300.174,13344,54000
1368,B2_01_1_1_Chlorophyll_A_001.tif,41.689,30728.000,13312,49120
1369,B2_01_1_1_Chlorophyll_A_001.tif,31.267,21386.667,13360,30128
1370,B2_01_1_1_Chlorophyll_A_001.tif,33.873,22246.154,13536,32304
1371,B2_01_1_1_Chlorophyll_A_001.tif,26.056,28478.400,13888,46640
1372,B2_01_1_1_Chlorophyll_A_001.tif,33.873,23895.385,14528,39600
1373,B2_01_1_1_Chlorophyll_A_001.tif,41.689,26236.000,14672,41248
1374,B2_01_1_1_Chlorophyll_A_001.tif,49.506,30721.684,14704,53472
1375,B2_01_1_1_Chlorophyll_A_001.tif,36.478,20621.714,13792,28032
1376,B2_01_1_1_Chlorophyll_A_001.tif,44.295,22266.353,13280,34064
1377,B2_01_1_1_Chlorophyll_A_001.tif,33.873,24983.385,13920,35840
1378,B2_01_1_1_Chlorophyll_A_001.tif,36.478,28787.429,13568,44672
1379,B2_01_1_1_Chlorophyll_A_001.tif,39.084,25826.133,13456,41776
1380,B2_01_1_1_Chlorophyll_A_001.tif,33.873,28307.692,14464,46080
1381,B2_01_1_1_Chlorophyll_A_001.tif,46.900,23115.556,13648,35696
1382,B2_01_1_1_Chlorophyll_A_001.tif,44.295,22332.235,13504,33440
1383,B2_01_1_1_Chlorophyll_A_001.tif,33.873,21136.000,16208,29664
1384,B2_01_1_1_Chlorophyll_A_001.tif,46.900,29519.111,14064,51280
1385,B2_01_1_1_Chlorophyll_A_001.tif,26.056,21305.600,14832,27920
1386,B2_01_1_1_Chlorophyll_A_001.tif,44.295,19610.353,13072,28112
1387,B2_01_1_1_Chlorophyll_A_001.tif,28.661,24325.818,14608,32256
1388,B2_01_1_1_Chlorophyll_A_001.tif,26.056,23571.200,13440,36864
1389,B2_01_1_1_Chlorophyll_A_001.tif,33.873,21926.154,13200,31200
1390,B2_01_1_1_Chlorophyll_A_001.tif,28.661,23090.909,13104,34400
1391,B2_01_1_1_Chlorophyll_A_001.tif,33.873,23312.000,13040,37552
1392,B2_01_1_1_Chlorophyll_A_001.tif,39.084,23684.267,13680,35360
1393,B2_01_1_1_Chlorophyll_A_001.tif,36.478,24620.571,15840,35392
1394,B2_01_1_1_Chlorophyll_A_001.tif,41.689,27022.000,15040,46768
1395,B2_01_1_1_Chlorophyll_A_001.tif,26.056,19265.600,13264,25616
1396,B2_01_1_1_Chlorophyll_A_001.tif,26.056,19347.200,13120,28992
1397,B2_01_1_1_Chlorophyll_A_001.tif,36.478,31490.286,18592,48896
1398,B2_01_1_1_Chlorophyll_A_001.tif,31.267,25542.667,13488,39552
1399,B2_01_1_1_Chlorophyll_A_001.tif,36.478,21476.571,14416,27024
1400,B2_01_1_1_Chlorophyll_A_001.tif,39.084,24494.933,13152,39040
1401,B2_01_1_1_Chlorophyll_A_001.tif,44.295,19800.471,13088,27008
1402,B2_01_1_1_Chlorophyll_A_001.tif,26.056,22452.800,17568,31328
1403,B2_01_1_1_Chlorophyll_A_001.tif,28.661,23594.182,13424,38192
1404,B2_01_1_1_Chlorophyll_A_001.tif,33.873,22007.385,15200,32272
1405,B2_01_1_1_Chlorophyll_A_001.tif,31.267,20557.333,13712,29344
1406,B2_01_1_1_Chlorophyll_A_001.tif,39.084,21473.067,13040,29952
1407,B2_01_1_1_Chlorophyll_A_001.tif,46.900,30459.556,15232,49968
1408,B2_01_1_1_Chlorophyll_A_001.tif,31.267,22605.333,15200,32880
1409,B2_01_1_1_Chlorophyll_A_001.tif,31.267,23249.333,13920,33264
1410,B2_01_1_1_Chlorophyll_A_001.tif,39.084,24157.867,13072,39808
1411,B2_01_1_1_Chlorophyll_A_001.tif,33.873,29808.000,18048,49312
1412,B2_01_1_1_Chlorophyll_A_001.tif,28.661,22176.000,14768,32368
1413,B2_01_1_1_Chlorophyll_A_001.tif,39.084,20208.000,13200,29632
1414,B2_01_1_1_Chlorophyll_A_001.tif,31.267,21205.333,16992,27696
1415,B2_01_1_1_Chlorophyll_A_001.tif,26.056,20155.200,14480,25360
1416,B2_01_1_1_Chlorophyll_A_001.tif,41.689,24496.000,13456,41312
1417,B2_01_1_1_Chlorophyll_A_001.tif,33.873,23908.923,13296,42352
1418,B2_01_1_1_Chlorophyll_A_001.tif,28.661,22142.545,13888,32080
1419,B2_01_1_1_Chlorophyll_A_001.tif,41.689,28593.000,13472,45696
1420,B2_01_1_1_Chlorophyll_A_001.tif,26.056,19025.600,13024,26256
1421,B2_01_1_1_Chlorophyll_A_001.tif,33.873,22678.154,13888,33424
1422,B2_01_1_1_Chlorophyll_A_001.tif,31.267,22270.667,16208,29792
1423,B2_01_1_1_Chlorophyll_A_001.tif,31.267,20130.667,13152,28656
1424,B2_01_1_1_Chlorophyll_A_001.tif,39.084,26039.467,17200,39216
1425,B2_01_1_1_Chlorophyll_A_001.tif,28.661,28708.364,14464,42640
1426,B2_01_1_1_Chlorophyll_A_001.tif,36.478,23737.143,14032,36688
1427,B2_01_1_1_Chlorophyll_A_001.tif,33.873,24707.692,14880,40512
1428,B2_01_1_1_Chlorophyll_A_001.tif,28.661,24237.091,14432,37632
1429,B2_01_1_1_Chlorophyll_A_001.tif,39.084,23955.200,16208,31376
1430,B2_01_1_1_Chlorophyll_A_001.tif,33.873,30278.154,13680,56128
1431,B2_01_1_1_Chlorophyll_A_001.tif,33.873,22182.154,13232,33280
1432,B2_01_1_1_Chlorophyll_A_001.tif,52.112,27180.000,14400,49104
1433,B2_01_1_1_Chlorophyll_A_001.tif,46.900,23232.889,14640,35616
1434,B2_01_1_1_Chlorophyll_A_001.tif,41.689,27170.000,14976,43920
1435,B2_01_1_1_Chlorophyll_A_001.tif,36.478,25062.857,13360,37728
1436,B2_01_1_1_Chlorophyll_A_001.tif,31.267,18809.333,13648,25808
1437,B2_01_1_1_Chlorophyll_A_001.tif,31.267,24446.667,13360,40016
1438,B2_01_1_1_Chlorophyll_A_001.tif,28.661,26672.000,13216,44512
1439,B2_01_1_1_Chlorophyll_A_001.tif,36.478,25242.286,13120,43584
1440,B2_01_1_1_Chlorophyll_A_001.tif,59.928,30032.000,14736,45872
1441,B2_01_1_1_Chlorophyll_A_001.tif,33.873,22635.077,13552,33600
1442,B2_01_1_1_Chlorophyll_A_001.tif,44.295,23556.706,13648,37888
1443,B2_01_1_1_Chlorophyll_A_001.tif,39.084,22779.733,14864,33168
1444,B2_01_1_1_Chlorophyll_A_001.tif,36.478,31539.429,18704,49232
1445,B2_01_1_1_Chlorophyll_A_001.tif,33.873,28780.308,13664,51744
1446,B2_01_1_1_Chlorophyll_A_001.tif,31.267,21477.333,13104,35632
1447,B2_01_1_1_Chlorophyll_A_001.tif,41.689,28662.000,13040,48688
1448,B2_01_1_1_Chlorophyll_A_001.tif,26.056,26097.600,14992,39680
1449,B2_01_1_1_Chlorophyll_A_001.tif,33.873,21858.462,13008,31408
1450,B2_01_1_1_Chlorophyll_A_001.tif,46.900,25317.333,15232,42320
1451,B2_01_1_1_Chlorophyll_A_001.tif,36.478,25024.000,13184,38224
1452,B2_01_1_1_Chlorophyll_A_001.tif,39.084,22699.733,13600,31200
1453,B2_01_1_1_Chlorophyll_A_001.tif,26.056,20331.200,13840,26816
1454,B2_01_1_1_Chlorophyll_A_001.tif,41.689,25358.000,14752,40448
1455,B2_01_1_1_Chlorophyll_A_001.tif,28.661,25069.091,13776,42016
1456,B2_01_1_1_Chlorophyll_A_001.tif,31.267,21352.000,13968,31104
1457,B2_01_1_1_Chlorophyll_A_001.tif,54.717,26518.857,13392,45168
1458,B2_01_1_1_Chlorophyll_A_001.tif,31.267,27017.333,13968,42752
1459,B2_01_1_1_Chlorophyll_A_001.tif,39.084,25091.200,13488,39792
1460,B2_01_1_1_Chlorophyll_A_001.tif,36.478,24933.714,16064,39136
1461,B2_01_1_1_Chlorophyll_A_001.tif,41.689,24923.000,13376,40896
1462,B2_01_1_1_Chlorophyll_A_001.tif,44.295,26953.412,13184,41744
1463,B2_01_1_1_Chlorophyll_A_001.tif,26.056,20979.200,14704,30368
1464,B2_01_1_1_Chlorophyll_A_001.tif,31.267,21516.000,14432,32112
1465,B2_01_1_1_Chlorophyll_A_001.tif,46.900,27830.222,13152,42576
1466,B2_01_1_1_Chlorophyll_A_001.tif,33.873,21900.308,15536,29792
1467,B2_01_1_1_Chlorophyll_A_001.tif,46.900,21152.000,13296,31456
1468,B2_01_1_1_Chlorophyll_A_001.tif,26.056,17196.800,13648,22288
1469,B2_01_1_1_Chlorophyll_A_001.tif,31.267,22732.000,14320,31584
1470,B2_01_1_1_Chlorophyll_A_001.tif,26.056,21131.200,13664,29280
1471,B2_01_1_1_Chlorophyll_A_001.tif,46.900,31378.667,16384,44432
1472,B2_01_1_1_Chlorophyll_A_001.tif,26.056,21696.000,15344,30944
1473,B2_01_1_1_Chlorophyll_A_001.tif,31.267,26061.333,13216,43904
1474,B2_01_1_1_Chlorophyll_A_001.tif,49.506,31157.053,17712,47616
1475,B2_01_1_1_Chlorophyll_A_001.tif,28.661,24411.636,17008,35216
1476,B2_01_1_1_Chlorophyll_A_001.tif,26.056,19420.800,12992,28320
1477,B2_01_1_1_Chlorophyll_A_001.tif,36.478,26642.286,15680,39504
1478,B2_01_1_1_Chlorophyll_A_001.tif,28.661,19461.818,13600,30736
1479,B2_01_1_1_Chlorophyll_A_001.tif,41.689,22729.000,14160,32608
1480,B2_01_1_1_Chlorophyll_A_001.tif,26.056,20774.400,13008,28080
1481,B2_01_1_1_Chlorophyll_A_001.tif,41.689,22220.000,13120,33744
1482,B2_01_1_1_Chlorophyll_A_001.tif,33.873,21516.308,13008,32432
1483,B2_01_1_1_Chlorophyll_A_001.tif,41.689,27653.000,13056,43184
1484,B2_01_1_1_Chlorophyll_A_001.tif,31.267,23906.667,13952,36544
1485,B2_01_1_1_Chlorophyll_A_001.tif,33.873,25960.615,14256,41600
1486,B2_01_1_1_Chlorophyll_A_001.tif,26.056,21740.800,13664,31872
1487,B2_01_1_1_Chlorophyll_A_001.tif,31.267,26033.333,15216,43808
1488,B2_01_1_1_Chlorophyll_A_001.tif,28.661,21546.182,15280,34128
1489,B2_01_1_1_Chlorophyll_A_001.tif,44.295,23855.059,12992,35040
1490,B2_01_1_1_Chlorophyll_A_001.tif,33.873,24055.385,13792,36896
1491,B2_01_1_1_Chlorophyll_A_001.tif,26.056,20974.400,13072,30432
1492,B2_01_1_1_Chlorophyll_A_001.tif,52.112,29352.800,13472,50240
1493,B2_01_1_1_Chlorophyll_A_001.tif,33.873,26915.692,14144,41504
1494,B2_01_1_1_Chlorophyll_A_001.tif,28.661,18829.091,13696,23248
1495,B2_01_1_1_Chlorophyll_A_001.tif,46.900,31419.556,14144,53920
1496,B2_01_1_1_Chlorophyll_A_001.tif,44.295,27259.294,13104,47152
1497,B2_01_1_1_Chlorophyll_A_001.tif,28.661,21770.182,13168,31488
1498,B2_01_1_1_Chlorophyll_A_001.tif,33.873,21346.462,13088,30096
1499,B2_01_1_1_Chlorophyll_A_001.tif,46.900,26616.889,13280,41968
1500,B2_01_1_1_Chlorophyll_A_001.tif,36.478,27192.000,13840,46384
1501,B2_01_1_1_Chlorophyll_A_001.tif,52.112,26866.400,13344,42224
1502,B2_01_1_1_Chlorophyll_A_001.tif,41.689,31833.000,13776,54208
1503,B2_01_1_1_Chlorophyll_A_001.tif,39.084,22832.000,13072,32944
1504,B2_01_1_1_Chlorophyll_A_001.tif,28.661,16994.909,14224,19536
1505,B2_01_1_1_Chlorophyll_A_001.tif,33.873,22908.308,13328,37648
1506,B2_01_1_1_Chlorophyll_A_001.tif,41.689,28566.000,14224,46608
1507,B2_01_1_1_Chlorophyll_A_001.tif,52.112,24009.600,13504,39744
1508,B2_01_1_1_Chlorophyll_A_001.tif,28.661,20868.364,13440,28592
1509,B2_01_1_1_Chlorophyll_A_001.tif,54.717,28219.429,13440,39920
1510,B2_01_1_1_Chlorophyll_A_001.tif,26.056,23369.600,13248,30240
1511,B2_01_1_1_Chlorophyll_A_001.tif,39.084,22135.467,12992,34272
1512,B2_01_1_1_Chlorophyll_A_001.tif,52.112,32656.000,14880,57216
1513,B2_01_1_1_Chlorophyll_A_001.tif,26.056,17796.800,13808,21904
1514,B2_01_1_1_Chlorophyll_A_001.tif,39.084,25085.867,13936,37568
1515,B2_01_1_1_Chlorophyll_A_001.tif,28.661,18834.909,13392,27536
1516,B2_01_1_1_Chlorophyll_A_001.tif,28.661,23256.727,14624,32608
1517,B2_01_1_1_Chlorophyll_A_001.tif,31.267,25725.333,16816,42080
1518,B2_01_1_1_Chlorophyll_A_001.tif,44.295,30752.000,16976,48240
1519,B2_01_1_1_Chlorophyll_A_001.tif,54.717,24313.905,13232,38416
1520,B2_01_1_1_Chlorophyll_A_001.tif,28.661,26235.636,14704,40720
1521,B2_01_1_1_Chlorophyll_A_001.tif,46.900,24275.556,13136,36000
1522,B2_01_1_1_Chlorophyll_A_001.tif,36.478,21993.143,13200,35360
1523,B2_01_1_1_Chlorophyll_A_001.tif,49.506,26591.158,13168,42144
1524,B2_01_1_1_Chlorophyll_A_001.tif,28.661,20738.909,13744,30704
1525,B2_01_1_1_Chlorophyll_A_001.tif,39.084,22598.400,13648,33024
1526,B2_01_1_1_Chlorophyll_A_001.tif,41.689,24735.000,13232,36608
1527,B2_01_1_1_Chlorophyll_A_001.tif,39.084,22132.267,14080,31152
1528,B2_01_1_1_Chlorophyll_A_001.tif,31.267,18686.667,13328,27984
1529,B2_01_1_1_Chlorophyll_A_001.tif,54.717,26796.952,13584,43840
1530,B2_01_1_1_Chlorophyll_A_001.tif,28.661,23527.273,14512,40608
1531,B2_01_1_1_Chlorophyll_A_001.tif,31.267,22568.000,16384,32000
1532,B2_01_1_1_Chlorophyll_A_001.tif,26.056,26206.400,13776,42880
1533,B2_01_1_1_Chlorophyll_A_001.tif,26.056,21248.000,12992,34048
1534,B2_01_1_1_Chlorophyll_A_001.tif,26.056,23180.800,15088,30928
1535,B2_01_1_1_Chlorophyll_A_001.tif,39.084,28983.467,13424,51568
1536,B2_01_1_1_Chlorophyll_A_001.tif,33.873,30307.692,19488,46480
1537,B2_01_1_1_Chlorophyll_A_001.tif,44.295,26056.471,13344,43808
1538,B2_01_1_1_Chlorophyll_A_001.tif,26.056,20777.600,13040,28544
1539,B2_01_1_1_Chlorophyll_A_001.tif,33.873,27345.231,15392,46096
1540,B2_01_1_1_Chlorophyll_A_001.tif,26.056,21585.600,13120,31680
1541,B2_01_1_1_Chlorophyll_A_001.tif,44.295,23312.000,13264,32400
1542,B2_01_1_1_Chlorophyll_A_001.tif,26.056,22595.200,13776,32496
1543,B2_01_1_1_Chlorophyll_A_001.tif,33.873,22846.769,13696,34928
1544,B2_01_1_1_Chlorophyll_A_001.tif,33.873,23348.923,13520,37424
1545,B2_01_1_1_Chlorophyll_A_001.tif,33.873,20589.538,15856,26480
1546,B2_01_1_1_Chlorophyll_A_001.tif,28.661,23060.364,14864,33056
1547,B2_01_1_1_Chlorophyll_A_001.tif,41.689,24500.000,13152,41168
1548,B2_01_1_1_Chlorophyll_A_001.tif,44.295,28993.882,16288,46032
1549,B2_01_1_1_Chlorophyll_A_001.tif,31.267,19605.333,15152,25824
1550,B2_01_1_1_Chlorophyll_A_001.tif,41.689,25851.000,13072,42944
1551,B2_01_1_1_Chlorophyll_A_001.tif,52.112,27141.600,16816,45744
1552,B2_01_1_1_Chlorophyll_A_001.tif,33.873,25815.385,14096,38880
1553,B2_01_1_1_Chlorophyll_A_001.tif,28.661,24711.273,13264,37120
1554,B2_01_1_1_Chlorophyll_A_001.tif,26.056,19713.600,16128,25920
1555,B2_01_1_1_Chlorophyll_A_001.tif,33.873,20032.000,13552,26960
1556,B2_01_1_1_Chlorophyll_A_001.tif,39.084,23566.933,13456,35232
1557,B2_01_1_1_Chlorophyll_A_001.tif,33.873,23031.385,15056,33776
1558,B2_01_1_1_Chlorophyll_A_001.tif,28.661,20868.364,13968,29856
1559,B2_01_1_1_Chlorophyll_A_001.tif,54.717,31942.857,13648,57104
1560,B2_01_1_1_Chlorophyll_A_001.tif,28.661,18440.727,13200,25056
1561,B2_01_1_1_Chlorophyll_A_001.tif,28.661,22736.000,13488,34144
1562,B2_01_1_1_Chlorophyll_A_001.tif,44.295,22151.529,13040,30720
1563,B2_01_1_1_Chlorophyll_A_001.tif,49.506,20812.632,13440,33024
1564,B2_01_1_1_Chlorophyll_A_001.tif,36.478,20637.714,13104,32608
1565,B2_01_1_1_Chlorophyll_A_001.tif,28.661,25653.818,17616,35696
1566,B2_01_1_1_Chlorophyll_A_001.tif,33.873,31897.846,14064,51360
1567,B2_01_1_1_Chlorophyll_A_001.tif,39.084,28460.800,13920,47280
1568,B2_01_1_1_Chlorophyll_A_001.tif,36.478,22298.286,13520,33920
1569,B2_01_1_1_Chlorophyll_A_001.tif,26.056,22150.400,13408,38960
1570,B2_01_1_1_Chlorophyll_A_001.tif,52.112,26636.000,13216,47424
1571,B2_01_1_1_Chlorophyll_A_001.tif,31.267,20274.667,13984,28960
1572,B2_01_1_1_Chlorophyll_A_001.tif,54.717,15302.857,13040,18080
1573,B2_01_1_1_Chlorophyll_A_001.tif,44.295,24776.471,13456,48928
1574,B2_01_1_1_Chlorophyll_A_001.tif,31.267,24493.333,15744,35840
1575,B2_01_1_1_Chlorophyll_A_001.tif,36.478,25706.286,13616,39872
1576,B2_01_1_1_Chlorophyll_A_001.tif,26.056,23958.400,13184,35952
1577,B2_01_1_1_Chlorophyll_A_001.tif,28.661,22968.727,13440,36048
1578,B2_01_1_1_Chlorophyll_A_001.tif,41.689,29080.000,14832,47488
1579,B2_01_1_1_Chlorophyll_A_001.tif,41.689,21140.000,13648,32240
1580,B2_01_1_1_Chlorophyll_A_001.tif,41.689,24684.000,14512,38272
1581,B2_01_1_1_Chlorophyll_A_001.tif,36.478,21072.000,14176,29488
1582,B2_01_1_1_Chlorophyll_A_001.tif,33.873,23388.308,15424,35232
1583,B2_01_1_1_Chlorophyll_A_001.tif,33.873,19128.615,13504,27312
1584,B2_01_1_1_Chlorophyll_A_001.tif,39.084,22578.133,13664,34128
1585,B2_01_1_1_Chlorophyll_A_001.tif,44.295,28402.824,13232,51280
1586,B2_01_1_1_Chlorophyll_A_001.tif,33.873,24227.692,14304,38304
1587,B2_01_1_1_Chlorophyll_A_001.tif,26.056,21232.000,13072,31616
1588,B2_01_1_1_Chlorophyll_A_001.tif,28.661,22247.273,15504,31088
1589,B2_01_1_1_Chlorophyll_A_001.tif,31.267,18648.000,13408,25568
1590,B2_01_1_1_Chlorophyll_A_001.tif,33.873,25368.615,19232,35872
1591,B2_01_1_1_Chlorophyll_A_001.tif,54.717,22773.333,13568,33056
1592,B2_01_1_1_Chlorophyll_A_001.tif,41.689,24843.000,14768,35808
1593,B2_01_1_1_Chlorophyll_A_001.tif,28.661,20945.455,13856,29152
1594,B2_01_1_1_Chlorophyll_A_001.tif,49.506,27351.579,13008,45808
1595,B2_01_1_1_Chlorophyll_A_001.tif,36.478,25578.286,14848,37472
1596,B2_01_1_1_Chlorophyll_A_001.tif,33.873,26380.308,15456,40384
1597,B2_01_1_1_Chlorophyll_A_001.tif,41.689,22518.000,13280,36416
1598,B2_01_1_1_Chlorophyll_A_001.tif,39.084,23948.800,13664,37296
1599,B2_01_1_1_Chlorophyll_A_001.tif,26.056,19723.200,14256,26400
1600,B2_01_1_1_Chlorophyll_A_001.tif,26.056,23384.000,13904,31088
1601,B2_01_1_1_Chlorophyll_A_001.tif,28.661,26688.000,14880,40848
1602,B2_01_1_1_Chlorophyll_A_001.tif,28.661,24040.727,13056,35728
1603,B2_01_1_1_Chlorophyll_A_001.tif,26.056,17443.200,13088,23552
1604,B2_01_1_1_Chlorophyll_A_001.tif,31.267,22053.333,13552,34864
1605,B2_01_1_1_Chlorophyll_A_001.tif,39.084,27445.333,14560,42816
1606,B2_01_1_1_Chlorophyll_A_001.tif,75.562,23991.724,13184,38640
1607,B2_01_1_1_Chlorophyll_A_001.tif,36.478,23676.571,13552,39520
1608,B2_01_1_1_Chlorophyll_A_001.tif,57.323,27649.455,13200,45872
1609,B2_01_1_1_Chlorophyll_A_001.tif,44.295,22861.176,13056,35376
1610,B2_01_1_1_Chlorophyll_A_001.tif,36.478,24310.857,13120,38320
1611,B2_01_1_1_Chlorophyll_A_001.tif,36.478,23526.857,13728,31568
1612,B2_01_1_1_Chlorophyll_A_001.tif,148.518,21469.474,13104,48240
1613,B2_01_1_1_Chlorophyll_A_001.tif,31.267,29910.667,13920,49600
1614,B2_01_1_1_Chlorophyll_A_001.tif,31.267,25606.667,13248,37680
1615,B2_01_1_1_Chlorophyll_A_001.tif,41.689,21734.000,14560,32928
1616,B2_01_1_1_Chlorophyll_A_001.tif,39.084,22564.267,13552,34688
1617,B2_01_1_1_Chlorophyll_A_001.tif,26.056,27004.800,15584,44240
1618,B2_01_1_1_Chlorophyll_A_001.tif,33.873,23812.923,13392,35136
1619,B2_01_1_1_Chlorophyll_A_001.tif,33.873,23918.769,13264,36496
1620,B2_01_1_1_Chlorophyll_A_001.tif,49.506,21755.789,13040,33888
1621,B2_01_1_1_Chlorophyll_A_001.tif,28.661,22832.000,14928,30928
1622,B2_01_1_1_Chlorophyll_A_001.tif,36.478,20497.143,13968,32384
1623,B2_01_1_1_Chlorophyll_A_001.tif,39.084,22110.933,15328,29040
1624,B2_01_1_1_Chlorophyll_A_001.tif,33.873,18941.538,13744,26784
1625,B2_01_1_1_Chlorophyll_A_001.tif,28.661,23358.545,15264,34288
1626,B2_01_1_1_Chlorophyll_A_001.tif,41.689,24436.000,14624,37616
1627,B2_01_1_1_Chlorophyll_A_001.tif,26.056,19796.800,13248,26288
1628,B2_01_1_1_Chlorophyll_A_001.tif,31.267,20756.000,13248,28896
1629,B2_01_1_1_Chlorophyll_A_001.tif,28.661,18641.455,13584,26048
1630,B2_01_1_1_Chlorophyll_A_001.tif,46.900,23407.111,13136,37216
1631,B2_01_1_1_Chlorophyll_A_001.tif,39.084,29341.867,13504,50512
1632,B2_01_1_1_Chlorophyll_A_001.tif,26.056,21529.600,14672,30848
1633,B2_01_1_1_Chlorophyll_A_001.tif,28.661,20798.545,14384,32352
1634,B2_01_1_1_Chlorophyll_A_001.tif,39.084,32480.000,13424,50272
1635,B2_01_1_1_Chlorophyll_A_001.tif,31.267,26264.000,17408,41328
1636,B2_01_1_1_Chlorophyll_A_001.tif,36.478,23758.857,14400,33040
1637,B2_01_1_1_Chlorophyll_A_001.tif,49.506,26577.684,13296,45856
1638,B2_01_1_1_Chlorophyll_A_001.tif,26.056,21657.600,13488,33008
1639,B2_01_1_1_Chlorophyll_A_001.tif,52.112,29271.200,14256,50656
1640,B2_01_1_1_Chlorophyll_A_001.tif,33.873,26398.769,12992,45200
1641,B2_01_1_1_Chlorophyll_A_001.tif,33.873,23772.308,16352,35616
1642,B2_01_1_1_Chlorophyll_A_001.tif,33.873,27500.308,13984,43872
1643,B2_01_1_1_Chlorophyll_A_001.tif,28.661,23435.636,13152,33264
1644,B2_01_1_1_Chlorophyll_A_001.tif,26.056,24588.800,13664,40752
1645,B2_01_1_1_Chlorophyll_A_001.tif,31.267,24500.000,14320,36272
1646,B2_01_1_1_Chlorophyll_A_001.tif,26.056,24963.200,14368,38928
1647,B2_01_1_1_Chlorophyll_A_001.tif,41.689,30729.000,13488,53760
1648,B2_01_1_1_Chlorophyll_A_001.tif,28.661,24628.364,13952,38368
1649,B2_01_1_1_Chlorophyll_A_001.tif,28.661,27105.455,13680,41456
1650,B2_01_1_1_Chlorophyll_A_001.tif,26.056,25201.600,13360,36832
1651,B2_01_1_1_Chlorophyll_A_001.tif,33.873,21262.769,13568,30160
1652,B2_01_1_1_Chlorophyll_A_001.tif,44.295,28329.412,13536,50464
1653,B2_01_1_1_Chlorophyll_A_001.tif,39.084,24500.267,13856,37936
1654,B2_01_1_1_Chlorophyll_A_001.tif,36.478,22897.143,14048,34864
1655,B2_01_1_1_Chlorophyll_A_001.tif,41.689,24248.000,14432,37008
1656,B2_01_1_1_Chlorophyll_A_001.tif,70.351,28311.704,13712,61968
1657,B2_01_1_1_Chlorophyll_A_001.tif,39.084,22505.600,13184,32032
1658,B2_01_1_1_Chlorophyll_A_001.tif,41.689,21351.000,13008,29152
1659,B2_01_1_1_Chlorophyll_A_001.tif,28.661,25092.364,17408,34928
1660,B2_01_1_1_Chlorophyll_A_001.tif,28.661,23096.727,14112,32896
1661,B2_01_1_1_Chlorophyll_A_001.tif,39.084,21856.000,14672,29872
1662,B2_01_1_1_Chlorophyll_A_001.tif,41.689,22713.000,13296,34112
1663,B2_01_1_1_Chlorophyll_A_001.tif,41.689,21883.000,13440,33072
1664,B2_01_1_1_Chlorophyll_A_001.tif,36.478,21057.143,13120,29792
1665,B2_01_1_1_Chlorophyll_A_001.tif,39.084,26008.533,14352,41440
1666,B2_01_1_1_Chlorophyll_A_001.tif,28.661,21248.000,13968,30896
1667,B2_01_1_1_Chlorophyll_A_001.tif,26.056,23526.400,15008,33632
1668,B2_01_1_1_Chlorophyll_A_001.tif,33.873,23888.000,13248,34352
1669,B2_01_1_1_Chlorophyll_A_001.tif,39.084,30327.467,18880,42464
1670,B2_01_1_1_Chlorophyll_A_001.tif,41.689,25132.000,14080,40896
1671,B2_01_1_1_Chlorophyll_A_001.tif,39.084,25776.000,13792,41200
1672,B2_01_1_1_Chlorophyll_A_001.tif,36.478,28402.286,13488,47408
1673,B2_01_1_1_Chlorophyll_A_001.tif,28.661,18570.182,13216,25936
1674,B2_01_1_1_Chlorophyll_A_001.tif,28.661,21549.091,13424,35984
1675,B2_01_1_1_Chlorophyll_A_001.tif,33.873,23911.385,14608,36272
1676,B2_01_1_1_Chlorophyll_A_001.tif,39.084,22134.400,13824,37488
1677,B2_01_1_1_Chlorophyll_A_001.tif,26.056,25636.800,16688,37776
1678,B2_01_1_1_Chlorophyll_A_001.tif,39.084,27483.733,13328,46192
1679,B2_01_1_1_Chlorophyll_A_001.tif,33.873,22560.000,13216,38112
1680,B2_01_1_1_Chlorophyll_A_001.tif,49.506,29538.526,13488,45248
1681,B2_01_1_1_Chlorophyll_A_001.tif,33.873,24048.000,14160,35040
1682,B2_01_1_1_Chlorophyll_A_001.tif,26.056,24798.400,13568,38768
1683,B2_01_1_1_Chlorophyll_A_001.tif,46.900,25535.111,13264,40176
1684,B2_01_1_1_Chlorophyll_A_001.tif,26.056,19068.800,14528,24000
1685,B2_01_1_1_Chlorophyll_A_001.tif,46.900,34092.444,14016,63056
