 ,Label,Area,Mean,Min,Max
1354,C6_01_1_2_Chlorophyll_A_001.tif,28.661,24570.182,15696,42720
1355,C6_01_1_2_Chlorophyll_A_001.tif,46.900,20280.000,10080,36896
1356,C6_01_1_2_Chlorophyll_A_001.tif,26.056,15673.600,9888,23040
1357,C6_01_1_2_Chlorophyll_A_001.tif,31.267,19052.000,10400,28976
1358,C6_01_1_2_Chlorophyll_A_001.tif,36.478,22748.571,11104,34080
1359,C6_01_1_2_Chlorophyll_A_001.tif,36.478,14973.714,10160,22000
1360,C6_01_1_2_Chlorophyll_A_001.tif,26.056,16870.400,9872,27312
1361,C6_01_1_2_Chlorophyll_A_001.tif,28.661,19314.909,10240,28912
1362,C6_01_1_2_Chlorophyll_A_001.tif,33.873,16342.154,10144,25792
1363,C6_01_1_2_Chlorophyll_A_001.tif,31.267,16576.000,9888,24592
1364,C6_01_1_2_Chlorophyll_A_001.tif,33.873,22520.615,11520,37728
1365,C6_01_1_2_Chlorophyll_A_001.tif,31.267,16857.333,9840,27056
1366,C6_01_1_2_Chlorophyll_A_001.tif,36.478,19214.857,10672,29056
1367,C6_01_1_2_Chlorophyll_A_001.tif,26.056,16286.400,10272,25504
1368,C6_01_1_2_Chlorophyll_A_001.tif,28.661,15342.545,10192,20336
1369,C6_01_1_2_Chlorophyll_A_001.tif,33.873,15602.462,11344,20800
1370,C6_01_1_2_Chlorophyll_A_001.tif,41.689,22341.000,9824,35968
1371,C6_01_1_2_Chlorophyll_A_001.tif,36.478,15990.857,10320,21344
1372,C6_01_1_2_Chlorophyll_A_001.tif,39.084,18265.600,10704,25376
1373,C6_01_1_2_Chlorophyll_A_001.tif,33.873,16710.154,13056,22704
1374,C6_01_1_2_Chlorophyll_A_001.tif,31.267,16713.333,9936,24000
1375,C6_01_1_2_Chlorophyll_A_001.tif,31.267,17080.000,9888,27456
1376,C6_01_1_2_Chlorophyll_A_001.tif,39.084,21427.200,12672,33552
1377,C6_01_1_2_Chlorophyll_A_001.tif,31.267,16106.667,10800,22272
1378,C6_01_1_2_Chlorophyll_A_001.tif,54.717,20941.714,10176,36624
1379,C6_01_1_2_Chlorophyll_A_001.tif,31.267,17884.000,10816,24544
1380,C6_01_1_2_Chlorophyll_A_001.tif,28.661,14533.818,10560,20480
1381,C6_01_1_2_Chlorophyll_A_001.tif,41.689,18760.000,9936,33200
1382,C6_01_1_2_Chlorophyll_A_001.tif,52.112,21862.400,10784,36400
1383,C6_01_1_2_Chlorophyll_A_001.tif,36.478,16552.000,10560,23280
1384,C6_01_1_2_Chlorophyll_A_001.tif,31.267,18113.333,10224,26848
1385,C6_01_1_2_Chlorophyll_A_001.tif,31.267,15985.333,9824,24432
1386,C6_01_1_2_Chlorophyll_A_001.tif,46.900,16456.000,9904,24016
1387,C6_01_1_2_Chlorophyll_A_001.tif,36.478,18569.143,10576,26304
1388,C6_01_1_2_Chlorophyll_A_001.tif,26.056,15219.200,10656,22592
1389,C6_01_1_2_Chlorophyll_A_001.tif,36.478,18443.429,10592,27104
1390,C6_01_1_2_Chlorophyll_A_001.tif,44.295,25792.000,12064,44160
1391,C6_01_1_2_Chlorophyll_A_001.tif,26.056,16180.800,10336,22512
1392,C6_01_1_2_Chlorophyll_A_001.tif,31.267,16973.333,11792,24496
1393,C6_01_1_2_Chlorophyll_A_001.tif,33.873,16381.538,10336,25216
1394,C6_01_1_2_Chlorophyll_A_001.tif,44.295,19798.588,11696,30064
1395,C6_01_1_2_Chlorophyll_A_001.tif,31.267,15861.333,10752,24128
1396,C6_01_1_2_Chlorophyll_A_001.tif,31.267,20794.667,10400,35264
1397,C6_01_1_2_Chlorophyll_A_001.tif,39.084,19022.933,11168,27520
1398,C6_01_1_2_Chlorophyll_A_001.tif,33.873,19025.231,10320,29328
1399,C6_01_1_2_Chlorophyll_A_001.tif,28.661,16968.727,10144,24032
1400,C6_01_1_2_Chlorophyll_A_001.tif,31.267,19566.667,13296,28560
1401,C6_01_1_2_Chlorophyll_A_001.tif,26.056,15449.600,10128,19952
1402,C6_01_1_2_Chlorophyll_A_001.tif,33.873,17202.462,11952,21984
1403,C6_01_1_2_Chlorophyll_A_001.tif,49.506,17510.737,10224,26880
1404,C6_01_1_2_Chlorophyll_A_001.tif,44.295,20592.941,10592,34736
1405,C6_01_1_2_Chlorophyll_A_001.tif,39.084,18505.600,10064,32272
1406,C6_01_1_2_Chlorophyll_A_001.tif,49.506,20373.895,10880,31744
1407,C6_01_1_2_Chlorophyll_A_001.tif,36.478,17107.429,9984,25440
1408,C6_01_1_2_Chlorophyll_A_001.tif,33.873,17121.231,10672,27024
1409,C6_01_1_2_Chlorophyll_A_001.tif,26.056,19940.800,10064,33136
1410,C6_01_1_2_Chlorophyll_A_001.tif,46.900,21421.333,9952,35040
1411,C6_01_1_2_Chlorophyll_A_001.tif,31.267,14476.000,10848,21312
1412,C6_01_1_2_Chlorophyll_A_001.tif,26.056,16784.000,11168,25040
1413,C6_01_1_2_Chlorophyll_A_001.tif,26.056,15542.400,10416,24336
1414,C6_01_1_2_Chlorophyll_A_001.tif,52.112,24740.800,10784,43920
1415,C6_01_1_2_Chlorophyll_A_001.tif,33.873,17772.308,9952,27184
1416,C6_01_1_2_Chlorophyll_A_001.tif,26.056,16408.000,10512,22032
1417,C6_01_1_2_Chlorophyll_A_001.tif,49.506,17280.000,9856,25536
1418,C6_01_1_2_Chlorophyll_A_001.tif,33.873,18048.000,9808,27408
1419,C6_01_1_2_Chlorophyll_A_001.tif,44.295,19104.941,10592,29392
1420,C6_01_1_2_Chlorophyll_A_001.tif,28.661,17406.545,11056,23904
1421,C6_01_1_2_Chlorophyll_A_001.tif,31.267,14532.000,10032,19680
1422,C6_01_1_2_Chlorophyll_A_001.tif,41.689,16232.000,9824,24064
1423,C6_01_1_2_Chlorophyll_A_001.tif,36.478,14601.143,9856,21264
1424,C6_01_1_2_Chlorophyll_A_001.tif,41.689,20982.000,12320,32528
1425,C6_01_1_2_Chlorophyll_A_001.tif,36.478,15945.143,11216,22688
1426,C6_01_1_2_Chlorophyll_A_001.tif,36.478,17773.714,9808,27328
1427,C6_01_1_2_Chlorophyll_A_001.tif,153.729,18796.746,10016,42048
1428,C6_01_1_2_Chlorophyll_A_001.tif,33.873,14697.846,9808,22368
1429,C6_01_1_2_Chlorophyll_A_001.tif,31.267,21417.333,10080,37936
1430,C6_01_1_2_Chlorophyll_A_001.tif,28.661,15112.727,9872,21664
1431,C6_01_1_2_Chlorophyll_A_001.tif,31.267,18801.333,9920,30032
1432,C6_01_1_2_Chlorophyll_A_001.tif,39.084,22171.733,9920,38608
1433,C6_01_1_2_Chlorophyll_A_001.tif,26.056,14920.000,11440,20240
1434,C6_01_1_2_Chlorophyll_A_001.tif,31.267,15978.667,10704,23312
1435,C6_01_1_2_Chlorophyll_A_001.tif,26.056,17755.200,11632,23968
1436,C6_01_1_2_Chlorophyll_A_001.tif,41.689,22570.000,11056,36880
1437,C6_01_1_2_Chlorophyll_A_001.tif,52.112,19587.200,10640,31184
1438,C6_01_1_2_Chlorophyll_A_001.tif,33.873,14246.154,9824,20704
1439,C6_01_1_2_Chlorophyll_A_001.tif,31.267,13829.333,10032,18128
1440,C6_01_1_2_Chlorophyll_A_001.tif,33.873,21422.769,10032,31616
1441,C6_01_1_2_Chlorophyll_A_001.tif,26.056,17776.000,10080,26080
1442,C6_01_1_2_Chlorophyll_A_001.tif,44.295,18018.824,9936,27712
1443,C6_01_1_2_Chlorophyll_A_001.tif,41.689,20855.000,9920,36544
1444,C6_01_1_2_Chlorophyll_A_001.tif,31.267,17033.333,11200,26304
1445,C6_01_1_2_Chlorophyll_A_001.tif,28.661,17220.364,10320,26288
1446,C6_01_1_2_Chlorophyll_A_001.tif,28.661,17934.545,10064,26608
1447,C6_01_1_2_Chlorophyll_A_001.tif,31.267,16676.000,11360,23056
1448,C6_01_1_2_Chlorophyll_A_001.tif,28.661,16199.273,11488,22256
1449,C6_01_1_2_Chlorophyll_A_001.tif,31.267,13626.667,9888,17408
1450,C6_01_1_2_Chlorophyll_A_001.tif,44.295,22217.412,10000,38288
1451,C6_01_1_2_Chlorophyll_A_001.tif,26.056,16756.800,10064,24720
1452,C6_01_1_2_Chlorophyll_A_001.tif,31.267,14773.333,10192,20368
1453,C6_01_1_2_Chlorophyll_A_001.tif,148.518,14743.018,9872,20416
1454,C6_01_1_2_Chlorophyll_A_001.tif,26.056,18142.400,13712,23792
1455,C6_01_1_2_Chlorophyll_A_001.tif,26.056,19872.000,10304,28304
1456,C6_01_1_2_Chlorophyll_A_001.tif,28.661,17147.636,10112,24624
1457,C6_01_1_2_Chlorophyll_A_001.tif,26.056,19462.400,10208,31264
1458,C6_01_1_2_Chlorophyll_A_001.tif,31.267,16226.667,11856,21840
1459,C6_01_1_2_Chlorophyll_A_001.tif,26.056,18451.200,10512,28496
1460,C6_01_1_2_Chlorophyll_A_001.tif,33.873,15732.923,10432,23856
1461,C6_01_1_2_Chlorophyll_A_001.tif,36.478,19005.714,10976,29440
1462,C6_01_1_2_Chlorophyll_A_001.tif,49.506,23272.421,10496,35680
1463,C6_01_1_2_Chlorophyll_A_001.tif,31.267,20712.000,10048,36160
1464,C6_01_1_2_Chlorophyll_A_001.tif,36.478,14693.714,10128,20384
1465,C6_01_1_2_Chlorophyll_A_001.tif,41.689,23349.000,11168,37808
1466,C6_01_1_2_Chlorophyll_A_001.tif,52.112,18794.400,10880,28848
1467,C6_01_1_2_Chlorophyll_A_001.tif,46.900,20236.444,9808,35248
1468,C6_01_1_2_Chlorophyll_A_001.tif,28.661,18929.455,11440,31184
1469,C6_01_1_2_Chlorophyll_A_001.tif,26.056,15824.000,10512,21984
1470,C6_01_1_2_Chlorophyll_A_001.tif,26.056,18396.800,10512,28208
1471,C6_01_1_2_Chlorophyll_A_001.tif,44.295,21577.412,9872,37280
1472,C6_01_1_2_Chlorophyll_A_001.tif,28.661,20775.273,10208,38464
1473,C6_01_1_2_Chlorophyll_A_001.tif,36.478,18366.857,10096,27344
1474,C6_01_1_2_Chlorophyll_A_001.tif,26.056,20033.600,11136,30016
1475,C6_01_1_2_Chlorophyll_A_001.tif,31.267,14632.000,10016,18336
1476,C6_01_1_2_Chlorophyll_A_001.tif,26.056,21188.800,10176,33104
1477,C6_01_1_2_Chlorophyll_A_001.tif,28.661,17125.818,10096,26240
1478,C6_01_1_2_Chlorophyll_A_001.tif,31.267,17834.667,11376,26672
1479,C6_01_1_2_Chlorophyll_A_001.tif,31.267,18932.000,10624,29664
1480,C6_01_1_2_Chlorophyll_A_001.tif,36.478,23078.857,11424,37952
1481,C6_01_1_2_Chlorophyll_A_001.tif,28.661,16509.091,9968,27696
1482,C6_01_1_2_Chlorophyll_A_001.tif,41.689,20624.000,12816,29664
1483,C6_01_1_2_Chlorophyll_A_001.tif,31.267,18172.000,10224,28240
1484,C6_01_1_2_Chlorophyll_A_001.tif,26.056,17934.400,11616,28848
