 ,Label,Area,Mean,Min,Max
1354,B3_01_1_1_Chlorophyll_A_001.tif,36.478,22043.429,12496,35648
1355,B3_01_1_1_Chlorophyll_A_001.tif,41.689,20789.000,11936,33216
1356,B3_01_1_1_Chlorophyll_A_001.tif,39.084,20270.933,11520,31872
1357,B3_01_1_1_Chlorophyll_A_001.tif,39.084,22277.333,11488,37632
1358,B3_01_1_1_Chlorophyll_A_001.tif,28.661,21508.364,11296,34976
1359,B3_01_1_1_Chlorophyll_A_001.tif,28.661,19473.455,12016,27296
1360,B3_01_1_1_Chlorophyll_A_001.tif,31.267,18786.667,11248,29392
1361,B3_01_1_1_Chlorophyll_A_001.tif,26.056,15392.000,11344,22752
1362,B3_01_1_1_Chlorophyll_A_001.tif,26.056,20376.000,12336,30336
1363,B3_01_1_1_Chlorophyll_A_001.tif,49.506,17681.684,11280,26496
1364,B3_01_1_1_Chlorophyll_A_001.tif,28.661,15831.273,11536,21056
1365,B3_01_1_1_Chlorophyll_A_001.tif,41.689,24170.000,13936,38064
1366,B3_01_1_1_Chlorophyll_A_001.tif,26.056,18624.000,12176,27312
1367,B3_01_1_1_Chlorophyll_A_001.tif,36.478,18304.000,11776,26160
1368,B3_01_1_1_Chlorophyll_A_001.tif,33.873,21901.538,13744,37584
1369,B3_01_1_1_Chlorophyll_A_001.tif,33.873,22657.231,12176,36288
1370,B3_01_1_1_Chlorophyll_A_001.tif,36.478,22744.000,13392,37552
1371,B3_01_1_1_Chlorophyll_A_001.tif,28.661,23111.273,12752,36608
1372,B3_01_1_1_Chlorophyll_A_001.tif,33.873,21602.462,12032,31904
1373,B3_01_1_1_Chlorophyll_A_001.tif,26.056,19040.000,11648,24912
1374,B3_01_1_1_Chlorophyll_A_001.tif,46.900,25559.111,14368,43184
1375,B3_01_1_1_Chlorophyll_A_001.tif,31.267,21605.333,11568,36080
1376,B3_01_1_1_Chlorophyll_A_001.tif,46.900,24961.778,12304,42048
1377,B3_01_1_1_Chlorophyll_A_001.tif,44.295,17730.824,11280,30576
1378,B3_01_1_1_Chlorophyll_A_001.tif,36.478,21772.571,12496,32864
1379,B3_01_1_1_Chlorophyll_A_001.tif,41.689,18649.000,11280,28256
1380,B3_01_1_1_Chlorophyll_A_001.tif,26.056,19436.800,12528,25648
1381,B3_01_1_1_Chlorophyll_A_001.tif,26.056,16307.200,11584,22496
1382,B3_01_1_1_Chlorophyll_A_001.tif,36.478,30353.143,14000,65520
1383,B3_01_1_1_Chlorophyll_A_001.tif,31.267,17346.667,11248,25600
1384,B3_01_1_1_Chlorophyll_A_001.tif,26.056,16915.200,11568,24544
1385,B3_01_1_1_Chlorophyll_A_001.tif,28.661,18171.636,11360,25888
1386,B3_01_1_1_Chlorophyll_A_001.tif,26.056,21483.200,11632,31440
1387,B3_01_1_1_Chlorophyll_A_001.tif,36.478,23756.571,13504,39840
1388,B3_01_1_1_Chlorophyll_A_001.tif,33.873,19108.923,12144,29712
1389,B3_01_1_1_Chlorophyll_A_001.tif,46.900,21759.111,11520,34304
1390,B3_01_1_1_Chlorophyll_A_001.tif,41.689,20646.000,11312,31472
1391,B3_01_1_1_Chlorophyll_A_001.tif,28.661,23434.182,12480,36768
1392,B3_01_1_1_Chlorophyll_A_001.tif,36.478,20773.714,13232,32448
1393,B3_01_1_1_Chlorophyll_A_001.tif,28.661,15602.909,11424,21344
1394,B3_01_1_1_Chlorophyll_A_001.tif,31.267,20620.000,12096,31520
1395,B3_01_1_1_Chlorophyll_A_001.tif,26.056,23404.800,13008,36880
1396,B3_01_1_1_Chlorophyll_A_001.tif,36.478,20052.571,12592,28080
1397,B3_01_1_1_Chlorophyll_A_001.tif,33.873,19196.308,13648,28240
1398,B3_01_1_1_Chlorophyll_A_001.tif,49.506,22336.842,11984,35312
1399,B3_01_1_1_Chlorophyll_A_001.tif,33.873,22392.615,11840,31936
1400,B3_01_1_1_Chlorophyll_A_001.tif,28.661,17930.182,11280,23408
1401,B3_01_1_1_Chlorophyll_A_001.tif,26.056,17854.400,11920,24800
1402,B3_01_1_1_Chlorophyll_A_001.tif,26.056,16843.200,12080,23728
1403,B3_01_1_1_Chlorophyll_A_001.tif,52.112,25960.800,12528,43776
1404,B3_01_1_1_Chlorophyll_A_001.tif,49.506,30377.263,13024,53088
1405,B3_01_1_1_Chlorophyll_A_001.tif,31.267,22297.333,11984,36112
1406,B3_01_1_1_Chlorophyll_A_001.tif,41.689,21698.000,12864,35872
1407,B3_01_1_1_Chlorophyll_A_001.tif,31.267,23284.000,11888,41648
1408,B3_01_1_1_Chlorophyll_A_001.tif,31.267,22440.000,12112,36736
1409,B3_01_1_1_Chlorophyll_A_001.tif,26.056,21132.800,12992,29936
1410,B3_01_1_1_Chlorophyll_A_001.tif,36.478,22682.286,13280,34384
1411,B3_01_1_1_Chlorophyll_A_001.tif,28.661,17028.364,11456,22336
1412,B3_01_1_1_Chlorophyll_A_001.tif,26.056,19019.200,13424,26960
1413,B3_01_1_1_Chlorophyll_A_001.tif,36.478,25482.286,16400,37360
1414,B3_01_1_1_Chlorophyll_A_001.tif,33.873,25164.308,11760,43328
1415,B3_01_1_1_Chlorophyll_A_001.tif,31.267,17526.667,11648,27216
1416,B3_01_1_1_Chlorophyll_A_001.tif,28.661,17915.636,11408,24864
1417,B3_01_1_1_Chlorophyll_A_001.tif,28.661,18224.000,11632,23472
1418,B3_01_1_1_Chlorophyll_A_001.tif,46.900,27466.667,13344,42240
1419,B3_01_1_1_Chlorophyll_A_001.tif,28.661,19815.273,11392,31728
1420,B3_01_1_1_Chlorophyll_A_001.tif,31.267,20977.333,15776,29040
1421,B3_01_1_1_Chlorophyll_A_001.tif,33.873,17111.385,11344,23344
1422,B3_01_1_1_Chlorophyll_A_001.tif,26.056,21694.400,11744,36640
1423,B3_01_1_1_Chlorophyll_A_001.tif,31.267,22269.333,12560,36000
1424,B3_01_1_1_Chlorophyll_A_001.tif,31.267,22964.000,11424,36560
1425,B3_01_1_1_Chlorophyll_A_001.tif,39.084,23921.067,11744,42736
1426,B3_01_1_1_Chlorophyll_A_001.tif,33.873,21782.154,11888,37568
1427,B3_01_1_1_Chlorophyll_A_001.tif,26.056,17068.800,13536,21312
1428,B3_01_1_1_Chlorophyll_A_001.tif,31.267,21048.000,11584,33264
1429,B3_01_1_1_Chlorophyll_A_001.tif,57.323,26550.545,11616,46144
1430,B3_01_1_1_Chlorophyll_A_001.tif,33.873,26641.231,12720,46976
1431,B3_01_1_1_Chlorophyll_A_001.tif,36.478,24795.429,12192,38944
1432,B3_01_1_1_Chlorophyll_A_001.tif,41.689,20147.000,11824,29552
1433,B3_01_1_1_Chlorophyll_A_001.tif,41.689,21186.000,11264,30832
1434,B3_01_1_1_Chlorophyll_A_001.tif,33.873,13836.308,11616,16896
1435,B3_01_1_1_Chlorophyll_A_001.tif,33.873,21179.077,12784,33504
1436,B3_01_1_1_Chlorophyll_A_001.tif,41.689,21868.000,12048,33152
1437,B3_01_1_1_Chlorophyll_A_001.tif,31.267,17277.333,11504,23920
1438,B3_01_1_1_Chlorophyll_A_001.tif,33.873,19236.923,13904,27008
1439,B3_01_1_1_Chlorophyll_A_001.tif,52.112,28909.600,12608,47808
1440,B3_01_1_1_Chlorophyll_A_001.tif,36.478,20697.143,11664,34688
1441,B3_01_1_1_Chlorophyll_A_001.tif,31.267,26148.000,13152,44880
1442,B3_01_1_1_Chlorophyll_A_001.tif,28.661,21355.636,12048,34032
1443,B3_01_1_1_Chlorophyll_A_001.tif,31.267,15869.333,12512,20896
1444,B3_01_1_1_Chlorophyll_A_001.tif,33.873,22334.769,13248,37504
1445,B3_01_1_1_Chlorophyll_A_001.tif,28.661,21031.273,12448,36336
1446,B3_01_1_1_Chlorophyll_A_001.tif,39.084,25114.667,11360,42256
1447,B3_01_1_1_Chlorophyll_A_001.tif,26.056,19716.800,11248,31072
1448,B3_01_1_1_Chlorophyll_A_001.tif,31.267,19228.000,11424,27088
1449,B3_01_1_1_Chlorophyll_A_001.tif,26.056,21120.000,11872,31376
1450,B3_01_1_1_Chlorophyll_A_001.tif,31.267,20440.000,13632,29920
1451,B3_01_1_1_Chlorophyll_A_001.tif,28.661,24958.545,12240,46160
1452,B3_01_1_1_Chlorophyll_A_001.tif,26.056,20417.600,11488,27712
1453,B3_01_1_1_Chlorophyll_A_001.tif,36.478,17249.143,11856,22976
1454,B3_01_1_1_Chlorophyll_A_001.tif,39.084,23208.533,11504,39056
1455,B3_01_1_1_Chlorophyll_A_001.tif,33.873,17331.692,11616,26784
1456,B3_01_1_1_Chlorophyll_A_001.tif,26.056,19705.600,12352,26368
1457,B3_01_1_1_Chlorophyll_A_001.tif,33.873,21725.538,11664,29664
1458,B3_01_1_1_Chlorophyll_A_001.tif,36.478,18458.286,12304,25920
1459,B3_01_1_1_Chlorophyll_A_001.tif,28.661,21589.818,11664,34192
1460,B3_01_1_1_Chlorophyll_A_001.tif,28.661,17351.273,11520,24384
1461,B3_01_1_1_Chlorophyll_A_001.tif,44.295,23138.824,11744,40192
1462,B3_01_1_1_Chlorophyll_A_001.tif,41.689,20306.000,11968,29568
1463,B3_01_1_1_Chlorophyll_A_001.tif,28.661,22080.000,12336,32528
1464,B3_01_1_1_Chlorophyll_A_001.tif,31.267,19969.333,12144,27392
1465,B3_01_1_1_Chlorophyll_A_001.tif,31.267,21468.000,15104,30112
1466,B3_01_1_1_Chlorophyll_A_001.tif,54.717,31872.762,14032,52944
1467,B3_01_1_1_Chlorophyll_A_001.tif,33.873,21001.846,11312,34608
1468,B3_01_1_1_Chlorophyll_A_001.tif,46.900,20417.778,12544,31328
1469,B3_01_1_1_Chlorophyll_A_001.tif,36.478,21720.000,11456,34496
1470,B3_01_1_1_Chlorophyll_A_001.tif,39.084,23835.733,13440,36144
1471,B3_01_1_1_Chlorophyll_A_001.tif,26.056,21692.800,12720,29376
1472,B3_01_1_1_Chlorophyll_A_001.tif,31.267,20450.667,11424,30640
1473,B3_01_1_1_Chlorophyll_A_001.tif,28.661,18850.909,12160,28496
1474,B3_01_1_1_Chlorophyll_A_001.tif,41.689,26347.000,11312,46352
1475,B3_01_1_1_Chlorophyll_A_001.tif,26.056,18633.600,12768,25968
1476,B3_01_1_1_Chlorophyll_A_001.tif,46.900,20962.667,11888,31408
1477,B3_01_1_1_Chlorophyll_A_001.tif,41.689,17741.000,11280,26352
1478,B3_01_1_1_Chlorophyll_A_001.tif,26.056,17950.400,11840,29216
1479,B3_01_1_1_Chlorophyll_A_001.tif,36.478,21361.143,14528,31424
1480,B3_01_1_1_Chlorophyll_A_001.tif,41.689,22399.000,12656,32432
1481,B3_01_1_1_Chlorophyll_A_001.tif,33.873,21577.846,11904,34736
1482,B3_01_1_1_Chlorophyll_A_001.tif,44.295,20280.471,11792,29520
1483,B3_01_1_1_Chlorophyll_A_001.tif,46.900,27715.556,15472,44336
1484,B3_01_1_1_Chlorophyll_A_001.tif,28.661,19905.455,13248,27104
1485,B3_01_1_1_Chlorophyll_A_001.tif,52.112,24700.000,12816,39008
1486,B3_01_1_1_Chlorophyll_A_001.tif,26.056,25156.800,12624,42912
1487,B3_01_1_1_Chlorophyll_A_001.tif,26.056,17347.200,11440,24128
1488,B3_01_1_1_Chlorophyll_A_001.tif,44.295,26868.706,11552,45904
1489,B3_01_1_1_Chlorophyll_A_001.tif,26.056,17467.200,11904,24816
1490,B3_01_1_1_Chlorophyll_A_001.tif,31.267,21249.333,11600,33744
1491,B3_01_1_1_Chlorophyll_A_001.tif,36.478,20929.143,11424,33952
1492,B3_01_1_1_Chlorophyll_A_001.tif,28.661,20894.545,11968,30672
1493,B3_01_1_1_Chlorophyll_A_001.tif,36.478,31588.571,14624,50400
1494,B3_01_1_1_Chlorophyll_A_001.tif,26.056,20017.600,12576,29008
1495,B3_01_1_1_Chlorophyll_A_001.tif,26.056,22291.200,12496,33744
1496,B3_01_1_1_Chlorophyll_A_001.tif,28.661,18658.909,11328,28560
1497,B3_01_1_1_Chlorophyll_A_001.tif,57.323,24609.455,11360,41696
1498,B3_01_1_1_Chlorophyll_A_001.tif,36.478,19157.714,11504,28672
1499,B3_01_1_1_Chlorophyll_A_001.tif,36.478,18331.429,12128,25776
1500,B3_01_1_1_Chlorophyll_A_001.tif,28.661,15760.000,11600,20944
1501,B3_01_1_1_Chlorophyll_A_001.tif,26.056,18833.600,13648,25360
1502,B3_01_1_1_Chlorophyll_A_001.tif,33.873,19224.615,11728,25968
1503,B3_01_1_1_Chlorophyll_A_001.tif,31.267,17548.000,12592,23840
1504,B3_01_1_1_Chlorophyll_A_001.tif,31.267,18820.000,12928,29632
1505,B3_01_1_1_Chlorophyll_A_001.tif,44.295,21691.294,11472,34368
1506,B3_01_1_1_Chlorophyll_A_001.tif,26.056,15947.200,12032,21728
1507,B3_01_1_1_Chlorophyll_A_001.tif,31.267,17881.333,13904,23760
1508,B3_01_1_1_Chlorophyll_A_001.tif,28.661,17053.091,11456,24256
1509,B3_01_1_1_Chlorophyll_A_001.tif,57.323,22285.091,11280,34272
1510,B3_01_1_1_Chlorophyll_A_001.tif,52.112,22128.800,12080,33456
1511,B3_01_1_1_Chlorophyll_A_001.tif,36.478,19886.857,11808,31072
1512,B3_01_1_1_Chlorophyll_A_001.tif,33.873,24516.923,15280,38672
1513,B3_01_1_1_Chlorophyll_A_001.tif,26.056,20035.200,12192,27392
1514,B3_01_1_1_Chlorophyll_A_001.tif,44.295,23766.588,12368,38064
1515,B3_01_1_1_Chlorophyll_A_001.tif,31.267,23672.000,15168,40064
1516,B3_01_1_1_Chlorophyll_A_001.tif,28.661,17355.636,11344,24768
1517,B3_01_1_1_Chlorophyll_A_001.tif,33.873,24018.462,11792,44672
1518,B3_01_1_1_Chlorophyll_A_001.tif,28.661,21117.091,13136,29472
1519,B3_01_1_1_Chlorophyll_A_001.tif,28.661,18907.636,11472,27600
1520,B3_01_1_1_Chlorophyll_A_001.tif,49.506,24142.316,12688,39072
1521,B3_01_1_1_Chlorophyll_A_001.tif,44.295,23397.647,12032,42416
1522,B3_01_1_1_Chlorophyll_A_001.tif,31.267,20712.000,11360,33136
1523,B3_01_1_1_Chlorophyll_A_001.tif,44.295,24053.647,12768,39648
1524,B3_01_1_1_Chlorophyll_A_001.tif,28.661,23029.818,12608,34784
1525,B3_01_1_1_Chlorophyll_A_001.tif,28.661,20880.000,11440,32048
1526,B3_01_1_1_Chlorophyll_A_001.tif,52.112,23475.200,11632,37168
1527,B3_01_1_1_Chlorophyll_A_001.tif,39.084,20962.133,12768,31424
1528,B3_01_1_1_Chlorophyll_A_001.tif,31.267,22273.333,11680,36416
1529,B3_01_1_1_Chlorophyll_A_001.tif,33.873,19517.538,12352,28064
1530,B3_01_1_1_Chlorophyll_A_001.tif,28.661,15287.273,11360,20592
1531,B3_01_1_1_Chlorophyll_A_001.tif,33.873,20651.077,11920,31024
1532,B3_01_1_1_Chlorophyll_A_001.tif,26.056,17907.200,11456,24880
1533,B3_01_1_1_Chlorophyll_A_001.tif,31.267,23352.000,11744,35232
1534,B3_01_1_1_Chlorophyll_A_001.tif,39.084,33138.133,11360,65344
1535,B3_01_1_1_Chlorophyll_A_001.tif,33.873,20358.154,12944,30304
1536,B3_01_1_1_Chlorophyll_A_001.tif,33.873,26582.154,13504,46576
1537,B3_01_1_1_Chlorophyll_A_001.tif,44.295,26660.706,12768,43120
1538,B3_01_1_1_Chlorophyll_A_001.tif,26.056,17296.000,12000,26016
1539,B3_01_1_1_Chlorophyll_A_001.tif,39.084,20935.467,11968,31872
1540,B3_01_1_1_Chlorophyll_A_001.tif,44.295,26230.588,11984,44576
1541,B3_01_1_1_Chlorophyll_A_001.tif,33.873,26707.692,12416,45136
1542,B3_01_1_1_Chlorophyll_A_001.tif,28.661,18263.273,13120,24736
1543,B3_01_1_1_Chlorophyll_A_001.tif,28.661,18690.909,12976,26448
1544,B3_01_1_1_Chlorophyll_A_001.tif,26.056,17971.200,12864,23024
1545,B3_01_1_1_Chlorophyll_A_001.tif,26.056,22761.600,12064,32976
1546,B3_01_1_1_Chlorophyll_A_001.tif,36.478,20859.429,12192,30960
1547,B3_01_1_1_Chlorophyll_A_001.tif,36.478,17710.857,11472,25824
1548,B3_01_1_1_Chlorophyll_A_001.tif,49.506,21171.368,13024,33440
1549,B3_01_1_1_Chlorophyll_A_001.tif,49.506,22457.263,11392,37344
1550,B3_01_1_1_Chlorophyll_A_001.tif,28.661,15233.455,11408,18496
1551,B3_01_1_1_Chlorophyll_A_001.tif,41.689,29693.000,12352,50688
1552,B3_01_1_1_Chlorophyll_A_001.tif,26.056,20531.200,12240,31312
1553,B3_01_1_1_Chlorophyll_A_001.tif,36.478,21556.571,12400,34400
1554,B3_01_1_1_Chlorophyll_A_001.tif,28.661,18158.545,11536,26576
1555,B3_01_1_1_Chlorophyll_A_001.tif,26.056,20748.800,11632,28736
1556,B3_01_1_1_Chlorophyll_A_001.tif,44.295,19890.824,11440,29600
1557,B3_01_1_1_Chlorophyll_A_001.tif,33.873,17342.769,11520,25168
1558,B3_01_1_1_Chlorophyll_A_001.tif,31.267,16341.333,11552,21600
1559,B3_01_1_1_Chlorophyll_A_001.tif,46.900,23129.778,12192,38352
1560,B3_01_1_1_Chlorophyll_A_001.tif,26.056,20836.800,12464,30816
1561,B3_01_1_1_Chlorophyll_A_001.tif,28.661,21937.455,12256,38592
1562,B3_01_1_1_Chlorophyll_A_001.tif,36.478,21650.286,11584,35968
1563,B3_01_1_1_Chlorophyll_A_001.tif,31.267,19378.667,12320,25808
1564,B3_01_1_1_Chlorophyll_A_001.tif,49.506,27247.158,11520,46576
1565,B3_01_1_1_Chlorophyll_A_001.tif,26.056,18638.400,14288,25536
1566,B3_01_1_1_Chlorophyll_A_001.tif,36.478,21820.571,12560,35264
1567,B3_01_1_1_Chlorophyll_A_001.tif,26.056,17464.000,12336,24688
1568,B3_01_1_1_Chlorophyll_A_001.tif,41.689,18574.000,11456,29248
1569,B3_01_1_1_Chlorophyll_A_001.tif,28.661,20082.909,12000,31760
1570,B3_01_1_1_Chlorophyll_A_001.tif,33.873,16075.077,11472,25344
1571,B3_01_1_1_Chlorophyll_A_001.tif,31.267,20205.333,11440,33008
1572,B3_01_1_1_Chlorophyll_A_001.tif,31.267,19288.000,12592,29680
1573,B3_01_1_1_Chlorophyll_A_001.tif,31.267,17297.333,11376,23824
1574,B3_01_1_1_Chlorophyll_A_001.tif,33.873,21501.538,14352,32560
1575,B3_01_1_1_Chlorophyll_A_001.tif,31.267,20064.000,12112,31136
1576,B3_01_1_1_Chlorophyll_A_001.tif,31.267,20258.667,12496,29392
1577,B3_01_1_1_Chlorophyll_A_001.tif,44.295,22874.353,11392,40816
1578,B3_01_1_1_Chlorophyll_A_001.tif,26.056,21318.400,12272,31152
1579,B3_01_1_1_Chlorophyll_A_001.tif,31.267,15864.000,11760,23024
1580,B3_01_1_1_Chlorophyll_A_001.tif,39.084,23097.600,12128,38944
1581,B3_01_1_1_Chlorophyll_A_001.tif,31.267,23060.000,11440,38384
1582,B3_01_1_1_Chlorophyll_A_001.tif,26.056,14520.000,11280,19568
1583,B3_01_1_1_Chlorophyll_A_001.tif,36.478,20608.000,11744,33568
1584,B3_01_1_1_Chlorophyll_A_001.tif,44.295,23796.706,12208,38720
1585,B3_01_1_1_Chlorophyll_A_001.tif,31.267,18944.000,11680,28112
1586,B3_01_1_1_Chlorophyll_A_001.tif,31.267,19740.000,13088,26608
1587,B3_01_1_1_Chlorophyll_A_001.tif,33.873,20142.769,11376,27904
1588,B3_01_1_1_Chlorophyll_A_001.tif,31.267,20525.333,11280,31936
1589,B3_01_1_1_Chlorophyll_A_001.tif,33.873,19186.462,11312,28320
1590,B3_01_1_1_Chlorophyll_A_001.tif,28.661,20658.909,11504,29872
1591,B3_01_1_1_Chlorophyll_A_001.tif,28.661,18206.545,11808,24672
1592,B3_01_1_1_Chlorophyll_A_001.tif,28.661,22375.273,12192,34192
1593,B3_01_1_1_Chlorophyll_A_001.tif,39.084,19100.800,12336,28240
1594,B3_01_1_1_Chlorophyll_A_001.tif,36.478,21417.143,11776,35888
1595,B3_01_1_1_Chlorophyll_A_001.tif,26.056,16905.600,11376,26288
1596,B3_01_1_1_Chlorophyll_A_001.tif,44.295,28072.471,12640,46528
1597,B3_01_1_1_Chlorophyll_A_001.tif,41.689,20416.000,11808,32224
1598,B3_01_1_1_Chlorophyll_A_001.tif,33.873,23229.538,12720,34816
1599,B3_01_1_1_Chlorophyll_A_001.tif,26.056,22206.400,11488,39216
1600,B3_01_1_1_Chlorophyll_A_001.tif,26.056,17484.800,11872,22208
1601,B3_01_1_1_Chlorophyll_A_001.tif,31.267,18938.667,11824,26064
1602,B3_01_1_1_Chlorophyll_A_001.tif,49.506,28741.895,12448,44832
1603,B3_01_1_1_Chlorophyll_A_001.tif,28.661,18958.545,11568,26608
1604,B3_01_1_1_Chlorophyll_A_001.tif,26.056,21835.200,15072,33120
1605,B3_01_1_1_Chlorophyll_A_001.tif,28.661,18507.636,12720,27440
