 ,Label,Area,Mean,Min,Max
1354,D11_01_1_2_Chlorophyll_A_001.tif,39.084,20101.333,10992,34176
1355,D11_01_1_2_Chlorophyll_A_001.tif,28.661,16798.545,11280,23488
1356,D11_01_1_2_Chlorophyll_A_001.tif,41.689,18677.000,10240,27056
1357,D11_01_1_2_Chlorophyll_A_001.tif,49.506,19344.000,10112,34656
1358,D11_01_1_2_Chlorophyll_A_001.tif,49.506,24383.158,10112,43984
1359,D11_01_1_2_Chlorophyll_A_001.tif,33.873,19144.615,10368,30576
1360,D11_01_1_2_Chlorophyll_A_001.tif,44.295,20569.412,11504,30640
1361,D11_01_1_2_Chlorophyll_A_001.tif,41.689,22550.000,10256,39376
1362,D11_01_1_2_Chlorophyll_A_001.tif,36.478,19081.143,10416,32368
1363,D11_01_1_2_Chlorophyll_A_001.tif,26.056,16457.600,10640,23760
1364,D11_01_1_2_Chlorophyll_A_001.tif,31.267,15204.000,10208,19760
1365,D11_01_1_2_Chlorophyll_A_001.tif,28.661,18593.455,11008,28352
1366,D11_01_1_2_Chlorophyll_A_001.tif,26.056,16857.600,10304,24736
1367,D11_01_1_2_Chlorophyll_A_001.tif,44.295,25067.294,10480,46528
1368,D11_01_1_2_Chlorophyll_A_001.tif,26.056,16268.800,10512,23840
1369,D11_01_1_2_Chlorophyll_A_001.tif,46.900,24948.444,10368,41776
1370,D11_01_1_2_Chlorophyll_A_001.tif,31.267,17753.333,11888,26928
1371,D11_01_1_2_Chlorophyll_A_001.tif,28.661,17853.091,11952,26576
1372,D11_01_1_2_Chlorophyll_A_001.tif,26.056,16209.600,10176,22880
1373,D11_01_1_2_Chlorophyll_A_001.tif,33.873,18747.077,10112,30480
1374,D11_01_1_2_Chlorophyll_A_001.tif,33.873,17900.308,10288,27632
1375,D11_01_1_2_Chlorophyll_A_001.tif,28.661,21089.455,10368,33248
1376,D11_01_1_2_Chlorophyll_A_001.tif,36.478,20689.143,12736,30800
1377,D11_01_1_2_Chlorophyll_A_001.tif,39.084,16116.267,10576,22656
1378,D11_01_1_2_Chlorophyll_A_001.tif,49.506,22110.316,10144,40096
1379,D11_01_1_2_Chlorophyll_A_001.tif,44.295,18500.706,11776,28576
1380,D11_01_1_2_Chlorophyll_A_001.tif,41.689,24933.000,10432,43936
1381,D11_01_1_2_Chlorophyll_A_001.tif,36.478,16546.286,10976,23952
1382,D11_01_1_2_Chlorophyll_A_001.tif,33.873,15750.154,10368,22448
1383,D11_01_1_2_Chlorophyll_A_001.tif,41.689,24431.000,10432,44128
1384,D11_01_1_2_Chlorophyll_A_001.tif,28.661,18717.091,11584,28560
1385,D11_01_1_2_Chlorophyll_A_001.tif,26.056,15982.400,10224,25008
1386,D11_01_1_2_Chlorophyll_A_001.tif,36.478,17469.714,10992,24704
1387,D11_01_1_2_Chlorophyll_A_001.tif,39.084,20692.267,10576,33152
1388,D11_01_1_2_Chlorophyll_A_001.tif,31.267,17720.000,10144,26320
1389,D11_01_1_2_Chlorophyll_A_001.tif,39.084,17969.067,10416,26384
1390,D11_01_1_2_Chlorophyll_A_001.tif,49.506,26091.789,10912,45568
1391,D11_01_1_2_Chlorophyll_A_001.tif,33.873,16624.000,11568,22432
1392,D11_01_1_2_Chlorophyll_A_001.tif,26.056,17246.400,10160,24784
1393,D11_01_1_2_Chlorophyll_A_001.tif,33.873,16297.846,10880,24624
1394,D11_01_1_2_Chlorophyll_A_001.tif,31.267,20084.000,10272,30896
1395,D11_01_1_2_Chlorophyll_A_001.tif,31.267,17144.000,11344,25408
1396,D11_01_1_2_Chlorophyll_A_001.tif,28.661,16698.182,10336,24256
1397,D11_01_1_2_Chlorophyll_A_001.tif,26.056,22070.400,11568,36416
1398,D11_01_1_2_Chlorophyll_A_001.tif,28.661,16821.818,11072,23088
1399,D11_01_1_2_Chlorophyll_A_001.tif,36.478,13316.571,10432,17472
1400,D11_01_1_2_Chlorophyll_A_001.tif,44.295,20703.059,10400,33760
1401,D11_01_1_2_Chlorophyll_A_001.tif,28.661,21799.273,13296,36720
1402,D11_01_1_2_Chlorophyll_A_001.tif,26.056,20273.600,10912,31392
1403,D11_01_1_2_Chlorophyll_A_001.tif,26.056,15937.600,10656,21904
1404,D11_01_1_2_Chlorophyll_A_001.tif,33.873,18601.846,10128,28688
1405,D11_01_1_2_Chlorophyll_A_001.tif,28.661,16640.000,10192,25584
1406,D11_01_1_2_Chlorophyll_A_001.tif,39.084,19193.600,10240,33536
1407,D11_01_1_2_Chlorophyll_A_001.tif,36.478,19888.000,11392,30544
1408,D11_01_1_2_Chlorophyll_A_001.tif,28.661,16625.455,10160,22288
1409,D11_01_1_2_Chlorophyll_A_001.tif,31.267,15413.333,10240,21072
1410,D11_01_1_2_Chlorophyll_A_001.tif,26.056,16601.600,10160,24880
1411,D11_01_1_2_Chlorophyll_A_001.tif,36.478,17937.143,11648,26032
1412,D11_01_1_2_Chlorophyll_A_001.tif,26.056,17452.800,10544,25808
1413,D11_01_1_2_Chlorophyll_A_001.tif,28.661,20536.727,10560,34320
1414,D11_01_1_2_Chlorophyll_A_001.tif,28.661,16002.909,10160,22352
1415,D11_01_1_2_Chlorophyll_A_001.tif,36.478,17149.714,10192,25776
1416,D11_01_1_2_Chlorophyll_A_001.tif,26.056,24115.200,10912,41264
1417,D11_01_1_2_Chlorophyll_A_001.tif,28.661,16808.727,12400,23440
1418,D11_01_1_2_Chlorophyll_A_001.tif,26.056,15166.400,10848,21872
1419,D11_01_1_2_Chlorophyll_A_001.tif,33.873,22610.462,11152,38736
1420,D11_01_1_2_Chlorophyll_A_001.tif,31.267,17602.667,10128,27648
1421,D11_01_1_2_Chlorophyll_A_001.tif,31.267,18170.667,10208,26032
1422,D11_01_1_2_Chlorophyll_A_001.tif,31.267,16853.333,10208,24896
1423,D11_01_1_2_Chlorophyll_A_001.tif,31.267,17334.667,10672,27280
1424,D11_01_1_2_Chlorophyll_A_001.tif,39.084,21163.733,10368,37856
1425,D11_01_1_2_Chlorophyll_A_001.tif,31.267,15438.667,11024,21264
1426,D11_01_1_2_Chlorophyll_A_001.tif,41.689,19913.000,11328,34224
1427,D11_01_1_2_Chlorophyll_A_001.tif,46.900,21776.889,11216,35120
1428,D11_01_1_2_Chlorophyll_A_001.tif,31.267,17218.667,12304,21520
1429,D11_01_1_2_Chlorophyll_A_001.tif,28.661,18688.000,11936,32432
1430,D11_01_1_2_Chlorophyll_A_001.tif,26.056,21214.400,12576,31312
1431,D11_01_1_2_Chlorophyll_A_001.tif,28.661,16162.909,10112,22208
1432,D11_01_1_2_Chlorophyll_A_001.tif,28.661,19069.091,11984,28800
1433,D11_01_1_2_Chlorophyll_A_001.tif,28.661,18516.364,11312,28960
1434,D11_01_1_2_Chlorophyll_A_001.tif,28.661,17202.909,10448,24592
1435,D11_01_1_2_Chlorophyll_A_001.tif,28.661,16760.727,10960,25312
1436,D11_01_1_2_Chlorophyll_A_001.tif,33.873,20247.385,13488,30336
1437,D11_01_1_2_Chlorophyll_A_001.tif,31.267,18466.667,10928,28640
1438,D11_01_1_2_Chlorophyll_A_001.tif,33.873,20354.462,12112,32128
1439,D11_01_1_2_Chlorophyll_A_001.tif,31.267,18893.333,10128,32768
1440,D11_01_1_2_Chlorophyll_A_001.tif,28.661,15435.636,10272,22192
1441,D11_01_1_2_Chlorophyll_A_001.tif,33.873,18753.231,11760,29968
1442,D11_01_1_2_Chlorophyll_A_001.tif,36.478,18508.571,12144,28048
1443,D11_01_1_2_Chlorophyll_A_001.tif,33.873,16264.615,10608,25088
1444,D11_01_1_2_Chlorophyll_A_001.tif,31.267,14474.667,10912,18992
1445,D11_01_1_2_Chlorophyll_A_001.tif,31.267,19056.000,11360,30160
1446,D11_01_1_2_Chlorophyll_A_001.tif,36.478,21347.429,12192,32704
1447,D11_01_1_2_Chlorophyll_A_001.tif,33.873,17900.308,10272,28944
1448,D11_01_1_2_Chlorophyll_A_001.tif,28.661,19192.727,11248,29872
1449,D11_01_1_2_Chlorophyll_A_001.tif,26.056,15836.800,10944,20176
1450,D11_01_1_2_Chlorophyll_A_001.tif,36.478,15417.143,10736,21472
1451,D11_01_1_2_Chlorophyll_A_001.tif,36.478,18774.857,10416,27568
1452,D11_01_1_2_Chlorophyll_A_001.tif,26.056,21444.800,11728,33776
1453,D11_01_1_2_Chlorophyll_A_001.tif,26.056,15441.600,11072,23280
1454,D11_01_1_2_Chlorophyll_A_001.tif,36.478,19763.429,11568,30048
1455,D11_01_1_2_Chlorophyll_A_001.tif,26.056,17564.800,10624,27200
1456,D11_01_1_2_Chlorophyll_A_001.tif,44.295,21014.588,11104,33264
1457,D11_01_1_2_Chlorophyll_A_001.tif,31.267,20738.667,11696,34704
1458,D11_01_1_2_Chlorophyll_A_001.tif,44.295,20355.765,10176,35808
1459,D11_01_1_2_Chlorophyll_A_001.tif,36.478,18165.714,11584,26352
1460,D11_01_1_2_Chlorophyll_A_001.tif,26.056,15556.800,10176,19872
1461,D11_01_1_2_Chlorophyll_A_001.tif,33.873,20156.308,10912,30496
1462,D11_01_1_2_Chlorophyll_A_001.tif,33.873,17698.462,10576,28288
1463,D11_01_1_2_Chlorophyll_A_001.tif,31.267,16168.000,10288,24288
1464,D11_01_1_2_Chlorophyll_A_001.tif,33.873,16487.385,10144,27184
1465,D11_01_1_2_Chlorophyll_A_001.tif,36.478,17489.143,11008,27920
1466,D11_01_1_2_Chlorophyll_A_001.tif,26.056,19705.600,10624,32672
1467,D11_01_1_2_Chlorophyll_A_001.tif,26.056,18507.200,10304,29552
1468,D11_01_1_2_Chlorophyll_A_001.tif,31.267,14718.667,10496,21520
1469,D11_01_1_2_Chlorophyll_A_001.tif,44.295,25999.059,10992,48896
1470,D11_01_1_2_Chlorophyll_A_001.tif,36.478,17649.143,10560,27088
1471,D11_01_1_2_Chlorophyll_A_001.tif,28.661,24882.909,12816,41120
1472,D11_01_1_2_Chlorophyll_A_001.tif,26.056,14340.800,10544,19680
1473,D11_01_1_2_Chlorophyll_A_001.tif,57.323,18989.818,10896,31328
1474,D11_01_1_2_Chlorophyll_A_001.tif,46.900,22099.556,10400,36736
1475,D11_01_1_2_Chlorophyll_A_001.tif,28.661,17038.545,11840,24752
1476,D11_01_1_2_Chlorophyll_A_001.tif,26.056,14382.400,11088,18848
1477,D11_01_1_2_Chlorophyll_A_001.tif,31.267,18356.000,10288,26592
1478,D11_01_1_2_Chlorophyll_A_001.tif,26.056,18001.600,10224,28496
1479,D11_01_1_2_Chlorophyll_A_001.tif,28.661,17141.818,10528,25856
1480,D11_01_1_2_Chlorophyll_A_001.tif,39.084,19045.333,10592,30016
1481,D11_01_1_2_Chlorophyll_A_001.tif,41.689,26198.000,11888,45232
1482,D11_01_1_2_Chlorophyll_A_001.tif,33.873,16376.615,10976,24512
1483,D11_01_1_2_Chlorophyll_A_001.tif,33.873,16146.462,10160,24000
1484,D11_01_1_2_Chlorophyll_A_001.tif,33.873,17655.385,10704,25712
1485,D11_01_1_2_Chlorophyll_A_001.tif,31.267,15014.667,11552,19696
1486,D11_01_1_2_Chlorophyll_A_001.tif,28.661,19489.455,12416,30992
1487,D11_01_1_2_Chlorophyll_A_001.tif,39.084,19655.467,10816,32512
1488,D11_01_1_2_Chlorophyll_A_001.tif,59.928,18969.043,10256,29424
1489,D11_01_1_2_Chlorophyll_A_001.tif,36.478,20740.571,11264,32016
1490,D11_01_1_2_Chlorophyll_A_001.tif,26.056,14249.600,10240,18784
1491,D11_01_1_2_Chlorophyll_A_001.tif,39.084,18672.000,11360,27792
1492,D11_01_1_2_Chlorophyll_A_001.tif,36.478,17379.429,11456,23872
1493,D11_01_1_2_Chlorophyll_A_001.tif,41.689,23204.000,11456,37280
1494,D11_01_1_2_Chlorophyll_A_001.tif,39.084,22682.667,10240,38352
1495,D11_01_1_2_Chlorophyll_A_001.tif,31.267,18121.333,12224,24592
1496,D11_01_1_2_Chlorophyll_A_001.tif,26.056,17089.600,10544,25680
1497,D11_01_1_2_Chlorophyll_A_001.tif,31.267,16164.000,10192,26240
1498,D11_01_1_2_Chlorophyll_A_001.tif,28.661,16885.818,11056,24336
1499,D11_01_1_2_Chlorophyll_A_001.tif,44.295,19718.588,10944,32064
1500,D11_01_1_2_Chlorophyll_A_001.tif,44.295,25041.882,11120,45664
1501,D11_01_1_2_Chlorophyll_A_001.tif,26.056,15715.200,10096,21920
1502,D11_01_1_2_Chlorophyll_A_001.tif,26.056,18028.800,12160,26480
1503,D11_01_1_2_Chlorophyll_A_001.tif,26.056,15729.600,10096,23088
1504,D11_01_1_2_Chlorophyll_A_001.tif,31.267,18792.000,10848,28096
1505,D11_01_1_2_Chlorophyll_A_001.tif,54.717,20028.952,11936,29616
1506,D11_01_1_2_Chlorophyll_A_001.tif,26.056,19310.400,11392,28464
1507,D11_01_1_2_Chlorophyll_A_001.tif,36.478,22021.714,10416,37824
1508,D11_01_1_2_Chlorophyll_A_001.tif,36.478,18664.000,10912,30944
1509,D11_01_1_2_Chlorophyll_A_001.tif,46.900,22232.000,10192,37808
1510,D11_01_1_2_Chlorophyll_A_001.tif,36.478,19910.857,11392,31776
1511,D11_01_1_2_Chlorophyll_A_001.tif,33.873,20612.923,11152,33328
1512,D11_01_1_2_Chlorophyll_A_001.tif,28.661,20629.818,11920,32368
1513,D11_01_1_2_Chlorophyll_A_001.tif,31.267,23202.667,10864,37872
1514,D11_01_1_2_Chlorophyll_A_001.tif,33.873,19704.615,10624,33600
1515,D11_01_1_2_Chlorophyll_A_001.tif,26.056,18480.000,12736,25600
1516,D11_01_1_2_Chlorophyll_A_001.tif,33.873,18089.846,11104,25472
1517,D11_01_1_2_Chlorophyll_A_001.tif,31.267,16989.333,11568,23600
1518,D11_01_1_2_Chlorophyll_A_001.tif,33.873,15582.769,10320,22832
1519,D11_01_1_2_Chlorophyll_A_001.tif,49.506,23814.737,12640,39136
1520,D11_01_1_2_Chlorophyll_A_001.tif,26.056,20476.800,11472,31312
1521,D11_01_1_2_Chlorophyll_A_001.tif,39.084,20706.133,10688,35136
1522,D11_01_1_2_Chlorophyll_A_001.tif,26.056,19001.600,11616,27760
1523,D11_01_1_2_Chlorophyll_A_001.tif,41.689,16735.000,10384,26752
1524,D11_01_1_2_Chlorophyll_A_001.tif,26.056,14715.200,10320,20720
1525,D11_01_1_2_Chlorophyll_A_001.tif,52.112,16968.800,10288,29984
1526,D11_01_1_2_Chlorophyll_A_001.tif,26.056,14804.800,10896,19168
1527,D11_01_1_2_Chlorophyll_A_001.tif,36.478,17604.571,11840,24384
1528,D11_01_1_2_Chlorophyll_A_001.tif,31.267,19798.667,10288,33888
1529,D11_01_1_2_Chlorophyll_A_001.tif,28.661,17112.727,10112,24592
1530,D11_01_1_2_Chlorophyll_A_001.tif,26.056,16923.200,10112,25712
1531,D11_01_1_2_Chlorophyll_A_001.tif,39.084,17301.333,10992,25520
1532,D11_01_1_2_Chlorophyll_A_001.tif,62.534,32135.333,11456,65520
1533,D11_01_1_2_Chlorophyll_A_001.tif,31.267,17485.333,10336,26032
1534,D11_01_1_2_Chlorophyll_A_001.tif,31.267,17980.000,10144,25520
1535,D11_01_1_2_Chlorophyll_A_001.tif,26.056,16051.200,12192,20752
1536,D11_01_1_2_Chlorophyll_A_001.tif,31.267,19406.667,10736,29152
1537,D11_01_1_2_Chlorophyll_A_001.tif,31.267,18046.667,10192,26144
1538,D11_01_1_2_Chlorophyll_A_001.tif,31.267,17017.333,11120,24704
1539,D11_01_1_2_Chlorophyll_A_001.tif,39.084,22265.600,10112,36352
1540,D11_01_1_2_Chlorophyll_A_001.tif,46.900,19792.000,10288,37088
1541,D11_01_1_2_Chlorophyll_A_001.tif,26.056,15270.400,10176,21600
1542,D11_01_1_2_Chlorophyll_A_001.tif,26.056,15227.200,10752,20800
1543,D11_01_1_2_Chlorophyll_A_001.tif,28.661,18522.182,10624,27808
1544,D11_01_1_2_Chlorophyll_A_001.tif,36.478,19136.000,11632,28752
1545,D11_01_1_2_Chlorophyll_A_001.tif,36.478,16841.143,10784,23440
1546,D11_01_1_2_Chlorophyll_A_001.tif,39.084,20652.800,10400,34064
1547,D11_01_1_2_Chlorophyll_A_001.tif,33.873,16116.923,11088,21600
1548,D11_01_1_2_Chlorophyll_A_001.tif,31.267,23610.667,10448,39152
1549,D11_01_1_2_Chlorophyll_A_001.tif,26.056,14499.200,11024,19872
1550,D11_01_1_2_Chlorophyll_A_001.tif,31.267,21082.667,11200,36560
1551,D11_01_1_2_Chlorophyll_A_001.tif,39.084,20284.800,10448,29408
1552,D11_01_1_2_Chlorophyll_A_001.tif,28.661,19777.455,10576,34768
1553,D11_01_1_2_Chlorophyll_A_001.tif,36.478,18210.286,10464,26192
1554,D11_01_1_2_Chlorophyll_A_001.tif,39.084,23597.867,11856,39248
1555,D11_01_1_2_Chlorophyll_A_001.tif,39.084,17709.867,10416,27200
1556,D11_01_1_2_Chlorophyll_A_001.tif,31.267,15761.333,10176,24272
1557,D11_01_1_2_Chlorophyll_A_001.tif,39.084,18740.267,10816,27600
1558,D11_01_1_2_Chlorophyll_A_001.tif,26.056,22027.200,10576,35312
1559,D11_01_1_2_Chlorophyll_A_001.tif,31.267,17409.333,11024,24320
1560,D11_01_1_2_Chlorophyll_A_001.tif,31.267,18286.667,11408,28256
1561,D11_01_1_2_Chlorophyll_A_001.tif,31.267,16773.333,11200,23760
1562,D11_01_1_2_Chlorophyll_A_001.tif,26.056,14100.800,10368,19264
1563,D11_01_1_2_Chlorophyll_A_001.tif,31.267,23077.333,11040,37696
1564,D11_01_1_2_Chlorophyll_A_001.tif,26.056,16251.200,10816,23200
1565,D11_01_1_2_Chlorophyll_A_001.tif,28.661,16061.091,10352,25024
1566,D11_01_1_2_Chlorophyll_A_001.tif,33.873,19868.308,11424,30416
1567,D11_01_1_2_Chlorophyll_A_001.tif,49.506,18691.368,11008,29520
1568,D11_01_1_2_Chlorophyll_A_001.tif,31.267,20465.333,11472,31888
1569,D11_01_1_2_Chlorophyll_A_001.tif,46.900,21707.556,11344,32592
1570,D11_01_1_2_Chlorophyll_A_001.tif,33.873,17479.385,11232,23776
1571,D11_01_1_2_Chlorophyll_A_001.tif,28.661,15629.091,10320,22464
1572,D11_01_1_2_Chlorophyll_A_001.tif,26.056,23219.200,12656,37552
1573,D11_01_1_2_Chlorophyll_A_001.tif,26.056,19425.600,10960,29120
1574,D11_01_1_2_Chlorophyll_A_001.tif,28.661,16834.909,11024,23744
1575,D11_01_1_2_Chlorophyll_A_001.tif,33.873,16292.923,10288,22736
1576,D11_01_1_2_Chlorophyll_A_001.tif,31.267,15314.667,10720,20912
1577,D11_01_1_2_Chlorophyll_A_001.tif,39.084,22389.333,10624,41232
1578,D11_01_1_2_Chlorophyll_A_001.tif,33.873,16888.615,10192,23744
1579,D11_01_1_2_Chlorophyll_A_001.tif,33.873,18904.615,10176,27968
1580,D11_01_1_2_Chlorophyll_A_001.tif,44.295,22575.059,11568,33072
1581,D11_01_1_2_Chlorophyll_A_001.tif,39.084,21016.533,10576,36240
1582,D11_01_1_2_Chlorophyll_A_001.tif,33.873,17517.538,12576,25424
1583,D11_01_1_2_Chlorophyll_A_001.tif,26.056,13769.600,10576,17472
1584,D11_01_1_2_Chlorophyll_A_001.tif,28.661,19509.818,10336,31552
1585,D11_01_1_2_Chlorophyll_A_001.tif,28.661,17370.182,11728,24880
1586,D11_01_1_2_Chlorophyll_A_001.tif,31.267,21137.333,10416,34960
1587,D11_01_1_2_Chlorophyll_A_001.tif,28.661,21048.727,12528,35264
1588,D11_01_1_2_Chlorophyll_A_001.tif,33.873,16313.846,11824,23264
1589,D11_01_1_2_Chlorophyll_A_001.tif,36.478,17093.714,11952,22688
1590,D11_01_1_2_Chlorophyll_A_001.tif,39.084,19165.867,10352,27408
1591,D11_01_1_2_Chlorophyll_A_001.tif,28.661,22951.273,11456,36944
1592,D11_01_1_2_Chlorophyll_A_001.tif,26.056,15123.200,11504,20672
1593,D11_01_1_2_Chlorophyll_A_001.tif,33.873,20663.385,13024,29616
1594,D11_01_1_2_Chlorophyll_A_001.tif,28.661,18624.000,10928,29824
1595,D11_01_1_2_Chlorophyll_A_001.tif,31.267,17842.667,10512,28224
1596,D11_01_1_2_Chlorophyll_A_001.tif,26.056,17120.000,11808,22144
1597,D11_01_1_2_Chlorophyll_A_001.tif,36.478,19652.571,11280,29104
1598,D11_01_1_2_Chlorophyll_A_001.tif,26.056,15016.000,10592,20240
1599,D11_01_1_2_Chlorophyll_A_001.tif,26.056,16446.400,10560,23664
1600,D11_01_1_2_Chlorophyll_A_001.tif,33.873,15776.000,10144,21968
1601,D11_01_1_2_Chlorophyll_A_001.tif,26.056,16457.600,11216,22400
1602,D11_01_1_2_Chlorophyll_A_001.tif,41.689,19130.000,10096,33280
1603,D11_01_1_2_Chlorophyll_A_001.tif,39.084,18242.133,11296,28464
1604,D11_01_1_2_Chlorophyll_A_001.tif,33.873,20724.923,11136,32800
1605,D11_01_1_2_Chlorophyll_A_001.tif,70.351,20779.852,10816,34336
1606,D11_01_1_2_Chlorophyll_A_001.tif,41.689,18747.000,10496,29520
1607,D11_01_1_2_Chlorophyll_A_001.tif,31.267,16774.667,10560,25344
1608,D11_01_1_2_Chlorophyll_A_001.tif,28.661,16210.909,11184,23744
1609,D11_01_1_2_Chlorophyll_A_001.tif,26.056,17451.200,10992,28528
1610,D11_01_1_2_Chlorophyll_A_001.tif,31.267,15240.000,10640,20416
1611,D11_01_1_2_Chlorophyll_A_001.tif,41.689,22540.000,10768,40208
1612,D11_01_1_2_Chlorophyll_A_001.tif,31.267,18121.333,10912,26848
1613,D11_01_1_2_Chlorophyll_A_001.tif,41.689,19613.000,11280,27904
1614,D11_01_1_2_Chlorophyll_A_001.tif,26.056,20107.200,12160,31712
1615,D11_01_1_2_Chlorophyll_A_001.tif,41.689,21365.000,12096,33824
1616,D11_01_1_2_Chlorophyll_A_001.tif,31.267,18180.000,10656,28000
1617,D11_01_1_2_Chlorophyll_A_001.tif,31.267,15740.000,10672,22352
1618,D11_01_1_2_Chlorophyll_A_001.tif,41.689,19341.000,11072,28912
1619,D11_01_1_2_Chlorophyll_A_001.tif,26.056,16753.600,12032,21984
1620,D11_01_1_2_Chlorophyll_A_001.tif,26.056,17881.600,11088,27152
1621,D11_01_1_2_Chlorophyll_A_001.tif,31.267,18650.667,12016,27104
1622,D11_01_1_2_Chlorophyll_A_001.tif,33.873,15636.923,10320,23040
1623,D11_01_1_2_Chlorophyll_A_001.tif,36.478,20753.143,10960,31712
1624,D11_01_1_2_Chlorophyll_A_001.tif,31.267,24244.000,10384,40832
1625,D11_01_1_2_Chlorophyll_A_001.tif,39.084,20251.733,11728,32528
1626,D11_01_1_2_Chlorophyll_A_001.tif,26.056,19281.600,10432,31520
1627,D11_01_1_2_Chlorophyll_A_001.tif,39.084,28679.467,10608,48064
1628,D11_01_1_2_Chlorophyll_A_001.tif,26.056,19955.200,10384,33248
1629,D11_01_1_2_Chlorophyll_A_001.tif,26.056,15297.600,11280,21136
1630,D11_01_1_2_Chlorophyll_A_001.tif,31.267,17428.000,11760,27040
1631,D11_01_1_2_Chlorophyll_A_001.tif,31.267,17769.333,10688,26928
1632,D11_01_1_2_Chlorophyll_A_001.tif,41.689,19313.000,11040,31840
1633,D11_01_1_2_Chlorophyll_A_001.tif,44.295,18980.706,10592,31744
1634,D11_01_1_2_Chlorophyll_A_001.tif,26.056,17326.400,11328,28016
1635,D11_01_1_2_Chlorophyll_A_001.tif,31.267,17184.000,10768,25152
1636,D11_01_1_2_Chlorophyll_A_001.tif,41.689,28354.000,15344,49968
1637,D11_01_1_2_Chlorophyll_A_001.tif,39.084,21168.000,12144,31904
1638,D11_01_1_2_Chlorophyll_A_001.tif,31.267,19854.667,12144,34320
1639,D11_01_1_2_Chlorophyll_A_001.tif,28.661,15808.000,10240,22976
1640,D11_01_1_2_Chlorophyll_A_001.tif,41.689,19255.000,11024,29968
1641,D11_01_1_2_Chlorophyll_A_001.tif,26.056,15136.000,10224,20000
1642,D11_01_1_2_Chlorophyll_A_001.tif,26.056,20006.400,12784,27392
1643,D11_01_1_2_Chlorophyll_A_001.tif,28.661,14807.273,10624,21888
1644,D11_01_1_2_Chlorophyll_A_001.tif,46.900,24180.444,10912,41664
1645,D11_01_1_2_Chlorophyll_A_001.tif,31.267,18744.000,11504,29312
1646,D11_01_1_2_Chlorophyll_A_001.tif,33.873,18628.923,10176,30016
1647,D11_01_1_2_Chlorophyll_A_001.tif,31.267,17109.333,10672,25856
1648,D11_01_1_2_Chlorophyll_A_001.tif,31.267,14177.333,10160,17568
1649,D11_01_1_2_Chlorophyll_A_001.tif,33.873,16091.077,10336,24064
1650,D11_01_1_2_Chlorophyll_A_001.tif,28.661,14094.545,10368,18032
1651,D11_01_1_2_Chlorophyll_A_001.tif,26.056,16699.200,10496,22592
1652,D11_01_1_2_Chlorophyll_A_001.tif,46.900,20424.889,10608,36768
1653,D11_01_1_2_Chlorophyll_A_001.tif,31.267,16412.000,12256,23744
1654,D11_01_1_2_Chlorophyll_A_001.tif,28.661,20512.000,10768,32400
1655,D11_01_1_2_Chlorophyll_A_001.tif,26.056,18148.800,13152,23872
1656,D11_01_1_2_Chlorophyll_A_001.tif,33.873,20974.769,11584,33248
1657,D11_01_1_2_Chlorophyll_A_001.tif,26.056,20809.600,13232,30928
1658,D11_01_1_2_Chlorophyll_A_001.tif,28.661,19207.273,10240,33744
1659,D11_01_1_2_Chlorophyll_A_001.tif,26.056,15414.400,10144,23808
1660,D11_01_1_2_Chlorophyll_A_001.tif,28.661,18404.364,10240,26928
1661,D11_01_1_2_Chlorophyll_A_001.tif,26.056,16259.200,11936,22432
1662,D11_01_1_2_Chlorophyll_A_001.tif,36.478,20672.000,11376,32992
1663,D11_01_1_2_Chlorophyll_A_001.tif,33.873,16439.385,11616,22032
1664,D11_01_1_2_Chlorophyll_A_001.tif,33.873,14422.154,10176,21344
1665,D11_01_1_2_Chlorophyll_A_001.tif,28.661,20168.727,10640,28208
1666,D11_01_1_2_Chlorophyll_A_001.tif,33.873,16505.846,10992,24048
1667,D11_01_1_2_Chlorophyll_A_001.tif,44.295,21337.412,10576,33584
1668,D11_01_1_2_Chlorophyll_A_001.tif,36.478,17593.143,10224,26624
1669,D11_01_1_2_Chlorophyll_A_001.tif,28.661,16218.182,11088,21792
1670,D11_01_1_2_Chlorophyll_A_001.tif,33.873,14253.538,10112,21200
1671,D11_01_1_2_Chlorophyll_A_001.tif,31.267,14953.333,10208,21360
1672,D11_01_1_2_Chlorophyll_A_001.tif,26.056,19996.800,10592,31392
1673,D11_01_1_2_Chlorophyll_A_001.tif,31.267,14645.333,10432,21440
1674,D11_01_1_2_Chlorophyll_A_001.tif,33.873,19200.000,10640,38496
1675,D11_01_1_2_Chlorophyll_A_001.tif,28.661,18571.636,10320,30752
1676,D11_01_1_2_Chlorophyll_A_001.tif,26.056,15892.800,10720,22352
1677,D11_01_1_2_Chlorophyll_A_001.tif,49.506,20518.737,10160,33600
1678,D11_01_1_2_Chlorophyll_A_001.tif,31.267,20558.667,10464,32816
1679,D11_01_1_2_Chlorophyll_A_001.tif,36.478,20128.000,11408,32256
1680,D11_01_1_2_Chlorophyll_A_001.tif,52.112,22865.600,10480,41712
1681,D11_01_1_2_Chlorophyll_A_001.tif,31.267,16084.000,11680,21312
1682,D11_01_1_2_Chlorophyll_A_001.tif,28.661,14621.091,10480,20960
1683,D11_01_1_2_Chlorophyll_A_001.tif,28.661,15691.636,10224,22784
1684,D11_01_1_2_Chlorophyll_A_001.tif,26.056,17867.200,10480,27488
1685,D11_01_1_2_Chlorophyll_A_001.tif,26.056,14000.000,10320,18272
