 ,Label,Area,Mean,Min,Max
1354,G3_01_1_2_Chlorophyll_A_001.tif,46.900,31307.556,15008,47040
1355,G3_01_1_2_Chlorophyll_A_001.tif,88.590,37966.588,15232,55856
1356,G3_01_1_2_Chlorophyll_A_001.tif,44.295,28061.176,15616,41616
1357,G3_01_1_2_Chlorophyll_A_001.tif,52.112,28103.200,16976,37904
1358,G3_01_1_2_Chlorophyll_A_001.tif,46.900,27006.222,15344,38784
1359,G3_01_1_2_Chlorophyll_A_001.tif,59.928,29452.522,15520,43568
1360,G3_01_1_2_Chlorophyll_A_001.tif,59.928,28066.087,16224,41056
1361,G3_01_1_2_Chlorophyll_A_001.tif,26.056,24030.400,15680,33280
1362,G3_01_1_2_Chlorophyll_A_001.tif,36.478,21609.143,15392,29344
1363,G3_01_1_2_Chlorophyll_A_001.tif,28.661,26414.545,16848,36880
1364,G3_01_1_2_Chlorophyll_A_001.tif,46.900,25821.333,15408,34368
1365,G3_01_1_2_Chlorophyll_A_001.tif,39.084,22901.333,16384,28672
1366,G3_01_1_2_Chlorophyll_A_001.tif,36.478,27702.857,18384,39568
1367,G3_01_1_2_Chlorophyll_A_001.tif,91.195,33060.571,16480,54576
1368,G3_01_1_2_Chlorophyll_A_001.tif,28.661,23144.727,17424,30960
1369,G3_01_1_2_Chlorophyll_A_001.tif,36.478,26669.714,16512,37456
1370,G3_01_1_2_Chlorophyll_A_001.tif,39.084,25984.000,15296,39152
1371,G3_01_1_2_Chlorophyll_A_001.tif,62.534,25661.333,15728,40016
1372,G3_01_1_2_Chlorophyll_A_001.tif,41.689,20355.000,14960,31360
1373,G3_01_1_2_Chlorophyll_A_001.tif,83.379,33035.500,15584,52528
1374,G3_01_1_2_Chlorophyll_A_001.tif,78.167,29683.733,15248,44928
1375,G3_01_1_2_Chlorophyll_A_001.tif,75.562,28750.897,15152,49344
1376,G3_01_1_2_Chlorophyll_A_001.tif,75.562,32974.897,15328,60496
1377,G3_01_1_2_Chlorophyll_A_001.tif,85.984,30721.455,15360,55264
1378,G3_01_1_2_Chlorophyll_A_001.tif,36.478,28016.000,17952,39264
1379,G3_01_1_2_Chlorophyll_A_001.tif,26.056,20822.400,15136,29088
1380,G3_01_1_2_Chlorophyll_A_001.tif,65.140,32024.320,15136,62576
1381,G3_01_1_2_Chlorophyll_A_001.tif,70.351,33858.963,15312,64160
1382,G3_01_1_2_Chlorophyll_A_001.tif,70.351,32683.259,15728,54768
1383,G3_01_1_2_Chlorophyll_A_001.tif,28.661,23182.545,15936,32336
1384,G3_01_1_2_Chlorophyll_A_001.tif,83.379,30776.500,15008,56096
1385,G3_01_1_2_Chlorophyll_A_001.tif,36.478,21885.714,16176,28800
1386,G3_01_1_2_Chlorophyll_A_001.tif,78.167,34122.667,16592,65520
1387,G3_01_1_2_Chlorophyll_A_001.tif,70.351,32130.963,15280,55104
1388,G3_01_1_2_Chlorophyll_A_001.tif,72.956,36277.143,17104,65088
1389,G3_01_1_2_Chlorophyll_A_001.tif,26.056,19856.000,15008,27808
1390,G3_01_1_2_Chlorophyll_A_001.tif,70.351,26275.556,15488,50144
1391,G3_01_1_2_Chlorophyll_A_001.tif,33.873,24845.538,15680,36832
1392,G3_01_1_2_Chlorophyll_A_001.tif,54.717,23884.190,16160,34080
1393,G3_01_1_2_Chlorophyll_A_001.tif,28.661,21216.000,15664,29776
1394,G3_01_1_2_Chlorophyll_A_001.tif,59.928,23330.783,15120,29168
1395,G3_01_1_2_Chlorophyll_A_001.tif,31.267,24696.000,16304,33712
1396,G3_01_1_2_Chlorophyll_A_001.tif,57.323,29994.909,15920,42384
1397,G3_01_1_2_Chlorophyll_A_001.tif,151.124,29086.621,15120,52736
1398,G3_01_1_2_Chlorophyll_A_001.tif,49.506,27893.895,16832,40416
1399,G3_01_1_2_Chlorophyll_A_001.tif,85.984,33409.939,15232,63760
1400,G3_01_1_2_Chlorophyll_A_001.tif,83.379,22942.000,15376,31968
1401,G3_01_1_2_Chlorophyll_A_001.tif,31.267,22846.667,15008,32000
1402,G3_01_1_2_Chlorophyll_A_001.tif,75.562,28401.655,15120,40032
1403,G3_01_1_2_Chlorophyll_A_001.tif,59.928,28464.000,15440,40416
1404,G3_01_1_2_Chlorophyll_A_001.tif,26.056,21158.400,15776,28096
1405,G3_01_1_2_Chlorophyll_A_001.tif,36.478,22804.571,15408,32896
1406,G3_01_1_2_Chlorophyll_A_001.tif,59.928,30714.435,18592,42480
1407,G3_01_1_2_Chlorophyll_A_001.tif,101.618,30260.103,18080,54096
1408,G3_01_1_2_Chlorophyll_A_001.tif,33.873,24295.385,19232,31568
1409,G3_01_1_2_Chlorophyll_A_001.tif,80.773,27946.323,15072,51264
1410,G3_01_1_2_Chlorophyll_A_001.tif,36.478,22126.857,16112,29584
1411,G3_01_1_2_Chlorophyll_A_001.tif,99.012,27270.316,15424,57088
1412,G3_01_1_2_Chlorophyll_A_001.tif,62.534,29025.333,15040,57936
1413,G3_01_1_2_Chlorophyll_A_001.tif,57.323,30126.545,14960,41216
1414,G3_01_1_2_Chlorophyll_A_001.tif,62.534,31130.000,15360,44848
1415,G3_01_1_2_Chlorophyll_A_001.tif,36.478,26092.571,16992,33472
1416,G3_01_1_2_Chlorophyll_A_001.tif,75.562,28862.897,16480,48592
1417,G3_01_1_2_Chlorophyll_A_001.tif,54.717,33893.333,15520,63808
1418,G3_01_1_2_Chlorophyll_A_001.tif,72.956,30315.429,16208,44240
1419,G3_01_1_2_Chlorophyll_A_001.tif,33.873,27193.846,17776,40112
1420,G3_01_1_2_Chlorophyll_A_001.tif,54.717,32554.667,19696,44688
1421,G3_01_1_2_Chlorophyll_A_001.tif,44.295,26259.765,16544,36224
1422,G3_01_1_2_Chlorophyll_A_001.tif,39.084,21236.267,16112,28368
1423,G3_01_1_2_Chlorophyll_A_001.tif,54.717,28112.762,15328,45728
1424,G3_01_1_2_Chlorophyll_A_001.tif,54.717,28437.333,15200,40256
1425,G3_01_1_2_Chlorophyll_A_001.tif,28.661,20362.182,15552,27568
1426,G3_01_1_2_Chlorophyll_A_001.tif,70.351,28482.370,15008,42096
1427,G3_01_1_2_Chlorophyll_A_001.tif,41.689,23132.000,17488,28016
1428,G3_01_1_2_Chlorophyll_A_001.tif,57.323,31361.455,15744,44336
1429,G3_01_1_2_Chlorophyll_A_001.tif,31.267,21825.333,15168,28672
1430,G3_01_1_2_Chlorophyll_A_001.tif,67.745,29019.077,17408,39600
1431,G3_01_1_2_Chlorophyll_A_001.tif,88.590,26786.824,15200,44096
1432,G3_01_1_2_Chlorophyll_A_001.tif,26.056,20897.600,16384,25392
1433,G3_01_1_2_Chlorophyll_A_001.tif,33.873,24525.538,16432,32784
1434,G3_01_1_2_Chlorophyll_A_001.tif,54.717,24982.857,15104,35632
1435,G3_01_1_2_Chlorophyll_A_001.tif,31.267,22274.667,15424,31008
1436,G3_01_1_2_Chlorophyll_A_001.tif,31.267,26084.000,16496,35968
1437,G3_01_1_2_Chlorophyll_A_001.tif,31.267,27012.000,15776,37680
1438,G3_01_1_2_Chlorophyll_A_001.tif,70.351,30957.037,15008,65520
1439,G3_01_1_2_Chlorophyll_A_001.tif,54.717,30150.095,17760,43552
1440,G3_01_1_2_Chlorophyll_A_001.tif,31.267,25626.667,18912,35136
1441,G3_01_1_2_Chlorophyll_A_001.tif,83.379,33828.000,16432,53152
1442,G3_01_1_2_Chlorophyll_A_001.tif,31.267,21693.333,15136,29776
1443,G3_01_1_2_Chlorophyll_A_001.tif,36.478,25877.714,16688,36368
1444,G3_01_1_2_Chlorophyll_A_001.tif,36.478,25533.714,16432,31376
1445,G3_01_1_2_Chlorophyll_A_001.tif,80.773,29505.548,15360,41392
1446,G3_01_1_2_Chlorophyll_A_001.tif,67.745,30712.000,16192,52608
1447,G3_01_1_2_Chlorophyll_A_001.tif,28.661,23723.636,15968,31520
1448,G3_01_1_2_Chlorophyll_A_001.tif,41.689,25685.000,15664,31888
1449,G3_01_1_2_Chlorophyll_A_001.tif,36.478,19966.857,15904,22496
1450,G3_01_1_2_Chlorophyll_A_001.tif,46.900,27805.333,15680,34192
1451,G3_01_1_2_Chlorophyll_A_001.tif,28.661,22097.455,15056,29408
1452,G3_01_1_2_Chlorophyll_A_001.tif,33.873,27705.846,17264,36880
1453,G3_01_1_2_Chlorophyll_A_001.tif,67.745,30393.846,15120,42464
1454,G3_01_1_2_Chlorophyll_A_001.tif,54.717,27898.667,15776,37456
1455,G3_01_1_2_Chlorophyll_A_001.tif,72.956,29972.571,14960,48368
1456,G3_01_1_2_Chlorophyll_A_001.tif,26.056,25486.400,17936,33168
1457,G3_01_1_2_Chlorophyll_A_001.tif,26.056,18136.000,15456,21952
1458,G3_01_1_2_Chlorophyll_A_001.tif,57.323,30272.000,16656,52704
1459,G3_01_1_2_Chlorophyll_A_001.tif,54.717,30176.000,20832,41152
1460,G3_01_1_2_Chlorophyll_A_001.tif,39.084,23575.467,15152,31216
1461,G3_01_1_2_Chlorophyll_A_001.tif,26.056,24201.600,15520,32944
1462,G3_01_1_2_Chlorophyll_A_001.tif,78.167,27688.533,15120,45744
1463,G3_01_1_2_Chlorophyll_A_001.tif,36.478,26267.429,15184,37584
1464,G3_01_1_2_Chlorophyll_A_001.tif,62.534,27640.000,15168,49760
1465,G3_01_1_2_Chlorophyll_A_001.tif,75.562,31414.069,16080,48288
1466,G3_01_1_2_Chlorophyll_A_001.tif,39.084,24397.867,15696,32400
1467,G3_01_1_2_Chlorophyll_A_001.tif,39.084,28073.600,15680,43440
1468,G3_01_1_2_Chlorophyll_A_001.tif,28.661,19890.909,15712,22944
1469,G3_01_1_2_Chlorophyll_A_001.tif,54.717,30025.143,16400,40096
1470,G3_01_1_2_Chlorophyll_A_001.tif,57.323,25228.364,15440,40480
1471,G3_01_1_2_Chlorophyll_A_001.tif,36.478,24110.857,15040,34208
1472,G3_01_1_2_Chlorophyll_A_001.tif,83.379,27465.000,15120,36880
1473,G3_01_1_2_Chlorophyll_A_001.tif,78.167,31411.200,17600,55104
1474,G3_01_1_2_Chlorophyll_A_001.tif,59.928,30469.565,15600,40688
1475,G3_01_1_2_Chlorophyll_A_001.tif,31.267,21642.667,16752,30160
1476,G3_01_1_2_Chlorophyll_A_001.tif,49.506,22219.789,15392,30432
1477,G3_01_1_2_Chlorophyll_A_001.tif,28.661,19300.364,16000,23584
1478,G3_01_1_2_Chlorophyll_A_001.tif,28.661,23893.818,16208,33408
1479,G3_01_1_2_Chlorophyll_A_001.tif,52.112,27946.400,16208,47424
1480,G3_01_1_2_Chlorophyll_A_001.tif,65.140,22544.000,15376,31600
1481,G3_01_1_2_Chlorophyll_A_001.tif,31.267,23030.667,17328,32416
1482,G3_01_1_2_Chlorophyll_A_001.tif,28.661,25477.818,16096,32976
1483,G3_01_1_2_Chlorophyll_A_001.tif,28.661,24861.091,16576,34544
1484,G3_01_1_2_Chlorophyll_A_001.tif,67.745,29257.846,14976,55472
1485,G3_01_1_2_Chlorophyll_A_001.tif,31.267,22776.000,15536,29072
1486,G3_01_1_2_Chlorophyll_A_001.tif,39.084,27220.267,16320,41840
1487,G3_01_1_2_Chlorophyll_A_001.tif,44.295,25733.647,16336,37424
1488,G3_01_1_2_Chlorophyll_A_001.tif,91.195,33634.743,15520,50768
1489,G3_01_1_2_Chlorophyll_A_001.tif,67.745,31589.538,16080,50176
1490,G3_01_1_2_Chlorophyll_A_001.tif,70.351,23817.481,16288,35296
1491,G3_01_1_2_Chlorophyll_A_001.tif,31.267,24302.667,15408,32400
1492,G3_01_1_2_Chlorophyll_A_001.tif,36.478,28444.571,19088,38704
1493,G3_01_1_2_Chlorophyll_A_001.tif,101.618,33908.103,15280,57872
1494,G3_01_1_2_Chlorophyll_A_001.tif,72.956,27273.143,16192,42160
1495,G3_01_1_2_Chlorophyll_A_001.tif,28.661,22170.182,15408,31712
1496,G3_01_1_2_Chlorophyll_A_001.tif,31.267,20716.000,15392,27264
1497,G3_01_1_2_Chlorophyll_A_001.tif,41.689,20749.000,15168,26416
1498,G3_01_1_2_Chlorophyll_A_001.tif,46.900,28408.000,15584,42000
1499,G3_01_1_2_Chlorophyll_A_001.tif,36.478,26000.000,16496,37520
1500,G3_01_1_2_Chlorophyll_A_001.tif,78.167,31658.667,14976,60464
1501,G3_01_1_2_Chlorophyll_A_001.tif,36.478,22174.857,15104,31552
1502,G3_01_1_2_Chlorophyll_A_001.tif,39.084,25719.467,15168,36176
1503,G3_01_1_2_Chlorophyll_A_001.tif,36.478,23788.571,15520,33440
1504,G3_01_1_2_Chlorophyll_A_001.tif,26.056,21520.000,15280,26368
1505,G3_01_1_2_Chlorophyll_A_001.tif,26.056,25332.800,15648,34704
1506,G3_01_1_2_Chlorophyll_A_001.tif,44.295,29173.647,16480,42784
1507,G3_01_1_2_Chlorophyll_A_001.tif,28.661,23915.636,15008,32064
1508,G3_01_1_2_Chlorophyll_A_001.tif,72.956,32915.429,15312,59504
1509,G3_01_1_2_Chlorophyll_A_001.tif,28.661,21751.273,17024,27840
1510,G3_01_1_2_Chlorophyll_A_001.tif,72.956,25933.714,14960,49520
1511,G3_01_1_2_Chlorophyll_A_001.tif,44.295,25242.353,16480,32944
1512,G3_01_1_2_Chlorophyll_A_001.tif,78.167,31080.533,16064,47360
1513,G3_01_1_2_Chlorophyll_A_001.tif,44.295,26282.353,15376,36192
1514,G3_01_1_2_Chlorophyll_A_001.tif,75.562,33390.897,17200,46784
1515,G3_01_1_2_Chlorophyll_A_001.tif,28.661,24651.636,15840,34288
1516,G3_01_1_2_Chlorophyll_A_001.tif,62.534,25153.333,15472,40496
1517,G3_01_1_2_Chlorophyll_A_001.tif,36.478,24610.286,15456,36192
1518,G3_01_1_2_Chlorophyll_A_001.tif,26.056,26073.600,17664,35728
1519,G3_01_1_2_Chlorophyll_A_001.tif,72.956,31750.857,15024,54624
1520,G3_01_1_2_Chlorophyll_A_001.tif,75.562,28060.138,15136,47888
1521,G3_01_1_2_Chlorophyll_A_001.tif,39.084,29058.133,15328,45792
1522,G3_01_1_2_Chlorophyll_A_001.tif,41.689,26901.000,17696,35936
1523,G3_01_1_2_Chlorophyll_A_001.tif,26.056,24568.000,18656,31728
1524,G3_01_1_2_Chlorophyll_A_001.tif,41.689,25507.000,15024,33216
1525,G3_01_1_2_Chlorophyll_A_001.tif,36.478,20213.714,15248,24368
1526,G3_01_1_2_Chlorophyll_A_001.tif,49.506,28245.053,17648,43872
1527,G3_01_1_2_Chlorophyll_A_001.tif,67.745,28063.385,15056,48096
1528,G3_01_1_2_Chlorophyll_A_001.tif,46.900,30906.667,17376,39840
1529,G3_01_1_2_Chlorophyll_A_001.tif,39.084,23459.200,15040,31648
1530,G3_01_1_2_Chlorophyll_A_001.tif,75.562,30553.931,16848,55920
1531,G3_01_1_2_Chlorophyll_A_001.tif,83.379,30650.000,17184,51584
1532,G3_01_1_2_Chlorophyll_A_001.tif,46.900,27760.889,15504,43344
1533,G3_01_1_2_Chlorophyll_A_001.tif,44.295,23721.412,15440,33376
1534,G3_01_1_2_Chlorophyll_A_001.tif,39.084,27032.533,15840,39744
1535,G3_01_1_2_Chlorophyll_A_001.tif,31.267,20969.333,18144,24192
1536,G3_01_1_2_Chlorophyll_A_001.tif,39.084,27454.933,15472,41040
1537,G3_01_1_2_Chlorophyll_A_001.tif,31.267,24888.000,15920,34304
1538,G3_01_1_2_Chlorophyll_A_001.tif,59.928,29651.478,16800,51232
1539,G3_01_1_2_Chlorophyll_A_001.tif,28.661,24446.545,15968,31840
1540,G3_01_1_2_Chlorophyll_A_001.tif,39.084,24662.400,15920,34304
1541,G3_01_1_2_Chlorophyll_A_001.tif,33.873,18883.692,14976,23216
1542,G3_01_1_2_Chlorophyll_A_001.tif,36.478,26706.286,17472,41376
1543,G3_01_1_2_Chlorophyll_A_001.tif,54.717,29488.000,18384,50256
1544,G3_01_1_2_Chlorophyll_A_001.tif,54.717,25238.857,16128,36416
1545,G3_01_1_2_Chlorophyll_A_001.tif,36.478,26648.000,19504,33504
1546,G3_01_1_2_Chlorophyll_A_001.tif,70.351,28010.667,15744,46352
1547,G3_01_1_2_Chlorophyll_A_001.tif,49.506,25697.684,15952,33616
1548,G3_01_1_2_Chlorophyll_A_001.tif,31.267,22986.667,17392,29920
1549,G3_01_1_2_Chlorophyll_A_001.tif,52.112,31484.800,16192,44032
1550,G3_01_1_2_Chlorophyll_A_001.tif,41.689,23781.000,15408,33184
1551,G3_01_1_2_Chlorophyll_A_001.tif,26.056,21372.800,16368,28112
1552,G3_01_1_2_Chlorophyll_A_001.tif,28.661,25906.909,15008,33184
