 ,Label,Area,Mean,Min,Max
1354,C11_01_1_1_Chlorophyll_A_001.tif,28.661,21202.909,12912,32144
1355,C11_01_1_1_Chlorophyll_A_001.tif,33.873,17316.923,10528,27328
1356,C11_01_1_1_Chlorophyll_A_001.tif,33.873,19649.231,12160,31312
1357,C11_01_1_1_Chlorophyll_A_001.tif,39.084,18705.067,10016,31200
1358,C11_01_1_1_Chlorophyll_A_001.tif,39.084,19059.200,10256,30912
1359,C11_01_1_1_Chlorophyll_A_001.tif,52.112,18029.600,10480,31648
1360,C11_01_1_1_Chlorophyll_A_001.tif,28.661,17623.273,10912,28176
1361,C11_01_1_1_Chlorophyll_A_001.tif,39.084,18768.000,11072,30448
1362,C11_01_1_1_Chlorophyll_A_001.tif,57.323,25438.545,10032,44320
1363,C11_01_1_1_Chlorophyll_A_001.tif,39.084,21476.267,11072,32896
1364,C11_01_1_1_Chlorophyll_A_001.tif,26.056,19568.000,12640,29664
1365,C11_01_1_1_Chlorophyll_A_001.tif,31.267,15688.000,10064,24512
1366,C11_01_1_1_Chlorophyll_A_001.tif,33.873,17255.385,10912,26144
1367,C11_01_1_1_Chlorophyll_A_001.tif,44.295,19875.765,10672,32848
1368,C11_01_1_1_Chlorophyll_A_001.tif,26.056,15460.800,12464,19936
1369,C11_01_1_1_Chlorophyll_A_001.tif,28.661,14939.636,10512,21456
1370,C11_01_1_1_Chlorophyll_A_001.tif,26.056,17027.200,10496,25168
1371,C11_01_1_1_Chlorophyll_A_001.tif,33.873,16182.154,12176,21040
1372,C11_01_1_1_Chlorophyll_A_001.tif,36.478,17131.429,10752,23760
1373,C11_01_1_1_Chlorophyll_A_001.tif,28.661,16016.000,10432,21776
1374,C11_01_1_1_Chlorophyll_A_001.tif,26.056,19118.400,10400,29376
1375,C11_01_1_1_Chlorophyll_A_001.tif,36.478,22682.286,12320,38768
1376,C11_01_1_1_Chlorophyll_A_001.tif,28.661,20629.818,12336,32224
1377,C11_01_1_1_Chlorophyll_A_001.tif,31.267,21757.333,11472,36720
1378,C11_01_1_1_Chlorophyll_A_001.tif,28.661,16599.273,10752,22240
1379,C11_01_1_1_Chlorophyll_A_001.tif,28.661,18289.455,10048,26048
1380,C11_01_1_1_Chlorophyll_A_001.tif,44.295,24932.706,12464,41504
1381,C11_01_1_1_Chlorophyll_A_001.tif,26.056,15840.000,10080,23376
1382,C11_01_1_1_Chlorophyll_A_001.tif,28.661,17915.636,10272,26416
1383,C11_01_1_1_Chlorophyll_A_001.tif,39.084,22500.267,11440,35088
1384,C11_01_1_1_Chlorophyll_A_001.tif,33.873,20913.231,10480,32736
1385,C11_01_1_1_Chlorophyll_A_001.tif,44.295,31273.412,10224,50064
1386,C11_01_1_1_Chlorophyll_A_001.tif,44.295,22143.059,10976,35472
1387,C11_01_1_1_Chlorophyll_A_001.tif,31.267,20180.000,10880,30352
1388,C11_01_1_1_Chlorophyll_A_001.tif,33.873,16182.154,10016,24720
1389,C11_01_1_1_Chlorophyll_A_001.tif,28.661,15266.909,10336,21552
1390,C11_01_1_1_Chlorophyll_A_001.tif,28.661,16977.455,12688,24032
1391,C11_01_1_1_Chlorophyll_A_001.tif,33.873,15068.308,10064,20944
1392,C11_01_1_1_Chlorophyll_A_001.tif,39.084,22326.400,10928,38048
1393,C11_01_1_1_Chlorophyll_A_001.tif,41.689,26366.000,10016,50976
1394,C11_01_1_1_Chlorophyll_A_001.tif,33.873,20867.692,10928,31600
1395,C11_01_1_1_Chlorophyll_A_001.tif,33.873,15444.923,10448,22880
1396,C11_01_1_1_Chlorophyll_A_001.tif,75.562,25187.862,10048,44608
1397,C11_01_1_1_Chlorophyll_A_001.tif,46.900,21808.889,10880,39824
1398,C11_01_1_1_Chlorophyll_A_001.tif,44.295,17886.118,10144,28016
1399,C11_01_1_1_Chlorophyll_A_001.tif,31.267,22550.667,13536,35776
1400,C11_01_1_1_Chlorophyll_A_001.tif,31.267,18968.000,10672,29104
1401,C11_01_1_1_Chlorophyll_A_001.tif,41.689,17871.000,11984,27104
1402,C11_01_1_1_Chlorophyll_A_001.tif,41.689,21192.000,11584,35616
1403,C11_01_1_1_Chlorophyll_A_001.tif,33.873,16720.000,11456,23280
1404,C11_01_1_1_Chlorophyll_A_001.tif,36.478,21808.000,11104,37632
1405,C11_01_1_1_Chlorophyll_A_001.tif,36.478,15889.143,10096,22032
1406,C11_01_1_1_Chlorophyll_A_001.tif,26.056,17468.800,10480,28784
1407,C11_01_1_1_Chlorophyll_A_001.tif,26.056,16310.400,10144,20976
1408,C11_01_1_1_Chlorophyll_A_001.tif,26.056,15128.000,10992,20752
1409,C11_01_1_1_Chlorophyll_A_001.tif,54.717,19789.714,10224,32816
1410,C11_01_1_1_Chlorophyll_A_001.tif,26.056,16798.400,11136,23856
1411,C11_01_1_1_Chlorophyll_A_001.tif,26.056,15918.400,11280,22176
1412,C11_01_1_1_Chlorophyll_A_001.tif,28.661,18266.182,10256,26528
1413,C11_01_1_1_Chlorophyll_A_001.tif,26.056,15064.000,10400,19248
1414,C11_01_1_1_Chlorophyll_A_001.tif,31.267,21512.000,10960,37600
1415,C11_01_1_1_Chlorophyll_A_001.tif,28.661,20881.455,10384,31024
1416,C11_01_1_1_Chlorophyll_A_001.tif,36.478,17101.714,10640,22944
1417,C11_01_1_1_Chlorophyll_A_001.tif,28.661,19752.727,12224,29184
1418,C11_01_1_1_Chlorophyll_A_001.tif,39.084,18590.933,10000,29504
1419,C11_01_1_1_Chlorophyll_A_001.tif,41.689,24000.000,12912,35824
1420,C11_01_1_1_Chlorophyll_A_001.tif,31.267,17249.333,10672,27152
1421,C11_01_1_1_Chlorophyll_A_001.tif,39.084,19445.333,10128,31008
1422,C11_01_1_1_Chlorophyll_A_001.tif,44.295,21569.882,10000,39968
1423,C11_01_1_1_Chlorophyll_A_001.tif,26.056,18478.400,11408,28272
1424,C11_01_1_1_Chlorophyll_A_001.tif,41.689,17204.000,10560,23552
1425,C11_01_1_1_Chlorophyll_A_001.tif,41.689,18375.000,10176,27888
1426,C11_01_1_1_Chlorophyll_A_001.tif,26.056,14697.600,10096,19520
1427,C11_01_1_1_Chlorophyll_A_001.tif,33.873,19691.077,10016,32800
1428,C11_01_1_1_Chlorophyll_A_001.tif,26.056,16184.000,10224,22608
1429,C11_01_1_1_Chlorophyll_A_001.tif,49.506,23547.789,10192,43344
1430,C11_01_1_1_Chlorophyll_A_001.tif,46.900,19387.556,10000,30656
1431,C11_01_1_1_Chlorophyll_A_001.tif,44.295,17202.824,10576,26416
1432,C11_01_1_1_Chlorophyll_A_001.tif,26.056,17496.000,10368,24960
1433,C11_01_1_1_Chlorophyll_A_001.tif,36.478,15697.143,10368,22384
1434,C11_01_1_1_Chlorophyll_A_001.tif,33.873,15394.462,10384,22304
1435,C11_01_1_1_Chlorophyll_A_001.tif,54.717,21274.667,10384,34960
1436,C11_01_1_1_Chlorophyll_A_001.tif,26.056,15126.400,10304,21824
1437,C11_01_1_1_Chlorophyll_A_001.tif,31.267,16214.667,10576,22560
1438,C11_01_1_1_Chlorophyll_A_001.tif,36.478,17712.000,10320,27312
1439,C11_01_1_1_Chlorophyll_A_001.tif,31.267,17932.000,10368,28880
1440,C11_01_1_1_Chlorophyll_A_001.tif,28.661,20642.909,11280,29712
1441,C11_01_1_1_Chlorophyll_A_001.tif,31.267,18633.333,10656,25936
1442,C11_01_1_1_Chlorophyll_A_001.tif,26.056,14582.400,10416,19536
1443,C11_01_1_1_Chlorophyll_A_001.tif,59.928,22758.261,10160,33792
1444,C11_01_1_1_Chlorophyll_A_001.tif,28.661,22244.364,10560,38320
1445,C11_01_1_1_Chlorophyll_A_001.tif,41.689,17213.000,10192,27264
1446,C11_01_1_1_Chlorophyll_A_001.tif,33.873,17278.769,11136,26000
1447,C11_01_1_1_Chlorophyll_A_001.tif,26.056,15548.800,10720,21552
1448,C11_01_1_1_Chlorophyll_A_001.tif,26.056,17563.200,10608,24304
1449,C11_01_1_1_Chlorophyll_A_001.tif,41.689,19006.000,11776,26672
1450,C11_01_1_1_Chlorophyll_A_001.tif,33.873,25399.385,11504,42112
1451,C11_01_1_1_Chlorophyll_A_001.tif,57.323,21260.364,11008,34032
1452,C11_01_1_1_Chlorophyll_A_001.tif,31.267,18066.667,11728,28464
1453,C11_01_1_1_Chlorophyll_A_001.tif,28.661,16317.091,11120,22352
1454,C11_01_1_1_Chlorophyll_A_001.tif,26.056,17531.200,11824,25408
1455,C11_01_1_1_Chlorophyll_A_001.tif,44.295,18512.941,10320,30480
1456,C11_01_1_1_Chlorophyll_A_001.tif,36.478,21845.714,11552,36144
1457,C11_01_1_1_Chlorophyll_A_001.tif,36.478,20209.143,11040,35680
1458,C11_01_1_1_Chlorophyll_A_001.tif,28.661,18516.364,10304,30272
1459,C11_01_1_1_Chlorophyll_A_001.tif,72.956,29023.429,10704,57552
1460,C11_01_1_1_Chlorophyll_A_001.tif,33.873,21846.154,10272,35136
1461,C11_01_1_1_Chlorophyll_A_001.tif,46.900,21360.000,10048,34144
1462,C11_01_1_1_Chlorophyll_A_001.tif,31.267,21078.667,11696,34416
1463,C11_01_1_1_Chlorophyll_A_001.tif,33.873,17040.000,10976,26768
1464,C11_01_1_1_Chlorophyll_A_001.tif,33.873,20909.538,10112,36480
1465,C11_01_1_1_Chlorophyll_A_001.tif,26.056,19372.800,11376,29984
1466,C11_01_1_1_Chlorophyll_A_001.tif,36.478,17021.714,11424,24400
1467,C11_01_1_1_Chlorophyll_A_001.tif,36.478,18598.857,10480,30832
1468,C11_01_1_1_Chlorophyll_A_001.tif,67.745,17251.692,10976,29184
1469,C11_01_1_1_Chlorophyll_A_001.tif,26.056,15617.600,11072,22208
1470,C11_01_1_1_Chlorophyll_A_001.tif,26.056,18659.200,10864,26512
1471,C11_01_1_1_Chlorophyll_A_001.tif,31.267,17946.667,10112,32640
1472,C11_01_1_1_Chlorophyll_A_001.tif,33.873,22199.385,13808,34112
1473,C11_01_1_1_Chlorophyll_A_001.tif,41.689,17652.000,10080,27632
1474,C11_01_1_1_Chlorophyll_A_001.tif,41.689,22070.000,10464,39344
1475,C11_01_1_1_Chlorophyll_A_001.tif,44.295,18365.176,10176,27808
1476,C11_01_1_1_Chlorophyll_A_001.tif,26.056,14468.800,10224,18336
1477,C11_01_1_1_Chlorophyll_A_001.tif,26.056,15420.800,10800,21200
1478,C11_01_1_1_Chlorophyll_A_001.tif,46.900,19383.111,10384,32448
1479,C11_01_1_1_Chlorophyll_A_001.tif,31.267,19532.000,11488,27680
1480,C11_01_1_1_Chlorophyll_A_001.tif,39.084,21792.000,10320,34272
1481,C11_01_1_1_Chlorophyll_A_001.tif,31.267,16866.667,10096,25920
1482,C11_01_1_1_Chlorophyll_A_001.tif,31.267,16513.333,10032,22208
1483,C11_01_1_1_Chlorophyll_A_001.tif,36.478,16734.857,10608,24512
1484,C11_01_1_1_Chlorophyll_A_001.tif,26.056,15284.800,10064,22608
1485,C11_01_1_1_Chlorophyll_A_001.tif,41.689,21045.000,12624,29456
1486,C11_01_1_1_Chlorophyll_A_001.tif,31.267,19253.333,11472,26688
1487,C11_01_1_1_Chlorophyll_A_001.tif,28.661,15316.364,10384,22800
1488,C11_01_1_1_Chlorophyll_A_001.tif,26.056,15249.600,10992,19568
1489,C11_01_1_1_Chlorophyll_A_001.tif,41.689,18713.000,10736,28512
1490,C11_01_1_1_Chlorophyll_A_001.tif,44.295,23113.412,10080,36320
1491,C11_01_1_1_Chlorophyll_A_001.tif,49.506,23528.421,10096,44288
1492,C11_01_1_1_Chlorophyll_A_001.tif,31.267,17134.667,10448,26384
1493,C11_01_1_1_Chlorophyll_A_001.tif,26.056,19979.200,11632,27248
1494,C11_01_1_1_Chlorophyll_A_001.tif,44.295,19885.176,10432,32576
1495,C11_01_1_1_Chlorophyll_A_001.tif,62.534,20544.000,10320,35456
1496,C11_01_1_1_Chlorophyll_A_001.tif,36.478,19430.857,10416,31104
1497,C11_01_1_1_Chlorophyll_A_001.tif,44.295,19986.824,10608,32720
1498,C11_01_1_1_Chlorophyll_A_001.tif,31.267,18228.000,11024,29232
1499,C11_01_1_1_Chlorophyll_A_001.tif,33.873,18649.846,11088,27488
1500,C11_01_1_1_Chlorophyll_A_001.tif,33.873,19963.077,10096,33840
1501,C11_01_1_1_Chlorophyll_A_001.tif,41.689,19688.000,10544,32432
1502,C11_01_1_1_Chlorophyll_A_001.tif,31.267,23952.000,11600,36272
1503,C11_01_1_1_Chlorophyll_A_001.tif,26.056,14761.600,11456,19104
1504,C11_01_1_1_Chlorophyll_A_001.tif,26.056,15689.600,11088,23408
1505,C11_01_1_1_Chlorophyll_A_001.tif,33.873,17634.462,13008,23632
1506,C11_01_1_1_Chlorophyll_A_001.tif,41.689,17954.000,10272,29440
1507,C11_01_1_1_Chlorophyll_A_001.tif,26.056,16681.600,10784,23296
1508,C11_01_1_1_Chlorophyll_A_001.tif,41.689,19609.000,10560,31616
1509,C11_01_1_1_Chlorophyll_A_001.tif,31.267,17632.000,11264,26720
1510,C11_01_1_1_Chlorophyll_A_001.tif,26.056,15622.400,10880,21712
1511,C11_01_1_1_Chlorophyll_A_001.tif,44.295,18998.588,11088,30432
1512,C11_01_1_1_Chlorophyll_A_001.tif,36.478,15766.857,10608,22160
1513,C11_01_1_1_Chlorophyll_A_001.tif,26.056,17030.400,10000,27424
1514,C11_01_1_1_Chlorophyll_A_001.tif,49.506,19337.263,10672,29152
1515,C11_01_1_1_Chlorophyll_A_001.tif,36.478,23995.429,13216,37760
1516,C11_01_1_1_Chlorophyll_A_001.tif,44.295,19362.824,10032,31280
1517,C11_01_1_1_Chlorophyll_A_001.tif,41.689,22135.000,10320,35536
1518,C11_01_1_1_Chlorophyll_A_001.tif,26.056,14252.800,10160,19328
1519,C11_01_1_1_Chlorophyll_A_001.tif,31.267,17093.333,10736,22672
1520,C11_01_1_1_Chlorophyll_A_001.tif,33.873,15966.769,12112,22656
1521,C11_01_1_1_Chlorophyll_A_001.tif,36.478,17873.143,10512,28736
1522,C11_01_1_1_Chlorophyll_A_001.tif,36.478,18398.857,12032,25296
1523,C11_01_1_1_Chlorophyll_A_001.tif,26.056,16913.600,10848,24864
1524,C11_01_1_1_Chlorophyll_A_001.tif,26.056,19760.000,10112,31616
1525,C11_01_1_1_Chlorophyll_A_001.tif,26.056,19878.400,11600,32256
1526,C11_01_1_1_Chlorophyll_A_001.tif,33.873,17296.000,11040,24912
1527,C11_01_1_1_Chlorophyll_A_001.tif,36.478,16933.714,10320,24784
1528,C11_01_1_1_Chlorophyll_A_001.tif,36.478,16606.857,10320,23248
1529,C11_01_1_1_Chlorophyll_A_001.tif,33.873,16926.769,10080,26880
1530,C11_01_1_1_Chlorophyll_A_001.tif,31.267,14784.000,10688,19904
1531,C11_01_1_1_Chlorophyll_A_001.tif,41.689,19765.000,10272,32320
1532,C11_01_1_1_Chlorophyll_A_001.tif,33.873,17619.692,12208,23232
1533,C11_01_1_1_Chlorophyll_A_001.tif,31.267,18274.667,10272,26720
1534,C11_01_1_1_Chlorophyll_A_001.tif,26.056,16779.200,10160,22096
1535,C11_01_1_1_Chlorophyll_A_001.tif,26.056,15827.200,11856,20624
1536,C11_01_1_1_Chlorophyll_A_001.tif,31.267,19869.333,11664,31792
1537,C11_01_1_1_Chlorophyll_A_001.tif,28.661,20311.273,11296,31968
1538,C11_01_1_1_Chlorophyll_A_001.tif,33.873,18276.923,10272,29920
1539,C11_01_1_1_Chlorophyll_A_001.tif,26.056,15648.000,10032,22160
1540,C11_01_1_1_Chlorophyll_A_001.tif,26.056,17569.600,11376,25008
1541,C11_01_1_1_Chlorophyll_A_001.tif,31.267,20261.333,10752,31024
1542,C11_01_1_1_Chlorophyll_A_001.tif,41.689,18618.000,11936,27232
1543,C11_01_1_1_Chlorophyll_A_001.tif,31.267,16809.333,10528,22880
1544,C11_01_1_1_Chlorophyll_A_001.tif,26.056,15721.600,10368,20592
1545,C11_01_1_1_Chlorophyll_A_001.tif,26.056,16099.200,10480,21056
1546,C11_01_1_1_Chlorophyll_A_001.tif,36.478,21633.143,10224,38080
1547,C11_01_1_1_Chlorophyll_A_001.tif,26.056,15020.800,10080,21776
1548,C11_01_1_1_Chlorophyll_A_001.tif,46.900,21689.778,10160,38688
1549,C11_01_1_1_Chlorophyll_A_001.tif,36.478,22177.143,10336,39968
1550,C11_01_1_1_Chlorophyll_A_001.tif,49.506,20391.579,10944,32432
1551,C11_01_1_1_Chlorophyll_A_001.tif,31.267,16422.667,11664,23456
1552,C11_01_1_1_Chlorophyll_A_001.tif,33.873,17892.923,10016,26736
1553,C11_01_1_1_Chlorophyll_A_001.tif,26.056,17308.800,12544,26496
1554,C11_01_1_1_Chlorophyll_A_001.tif,41.689,20204.000,11184,32432
1555,C11_01_1_1_Chlorophyll_A_001.tif,28.661,15421.091,11472,21152
1556,C11_01_1_1_Chlorophyll_A_001.tif,28.661,16925.091,10080,23872
1557,C11_01_1_1_Chlorophyll_A_001.tif,33.873,18184.615,10176,26288
1558,C11_01_1_1_Chlorophyll_A_001.tif,28.661,15767.273,10608,20880
1559,C11_01_1_1_Chlorophyll_A_001.tif,28.661,17258.182,11584,25104
1560,C11_01_1_1_Chlorophyll_A_001.tif,44.295,17982.118,10864,29936
1561,C11_01_1_1_Chlorophyll_A_001.tif,26.056,13864.000,10320,18320
1562,C11_01_1_1_Chlorophyll_A_001.tif,33.873,17576.615,10112,26224
1563,C11_01_1_1_Chlorophyll_A_001.tif,39.084,17762.133,10288,26928
1564,C11_01_1_1_Chlorophyll_A_001.tif,36.478,23017.143,12000,35952
1565,C11_01_1_1_Chlorophyll_A_001.tif,33.873,21495.385,11984,34416
1566,C11_01_1_1_Chlorophyll_A_001.tif,31.267,15336.000,10352,23088
1567,C11_01_1_1_Chlorophyll_A_001.tif,26.056,15720.000,10000,24096
1568,C11_01_1_1_Chlorophyll_A_001.tif,26.056,15809.600,10560,22864
1569,C11_01_1_1_Chlorophyll_A_001.tif,54.717,24569.905,10000,40592
1570,C11_01_1_1_Chlorophyll_A_001.tif,41.689,18849.000,11744,29328
1571,C11_01_1_1_Chlorophyll_A_001.tif,33.873,15628.308,10640,22400
1572,C11_01_1_1_Chlorophyll_A_001.tif,52.112,24061.600,10128,38752
1573,C11_01_1_1_Chlorophyll_A_001.tif,31.267,22212.000,10048,38160
1574,C11_01_1_1_Chlorophyll_A_001.tif,39.084,15476.267,10000,22512
1575,C11_01_1_1_Chlorophyll_A_001.tif,39.084,19661.867,10400,31904
1576,C11_01_1_1_Chlorophyll_A_001.tif,36.478,20488.000,10128,35856
1577,C11_01_1_1_Chlorophyll_A_001.tif,26.056,16728.000,10496,22336
1578,C11_01_1_1_Chlorophyll_A_001.tif,28.661,15451.636,10528,21056
1579,C11_01_1_1_Chlorophyll_A_001.tif,39.084,19113.600,10784,29664
1580,C11_01_1_1_Chlorophyll_A_001.tif,31.267,20509.333,11104,30880
1581,C11_01_1_1_Chlorophyll_A_001.tif,26.056,18174.400,10800,28464
1582,C11_01_1_1_Chlorophyll_A_001.tif,33.873,20663.385,10208,31200
1583,C11_01_1_1_Chlorophyll_A_001.tif,33.873,20295.385,10288,31760
1584,C11_01_1_1_Chlorophyll_A_001.tif,36.478,16784.000,10000,24080
1585,C11_01_1_1_Chlorophyll_A_001.tif,33.873,21379.692,10704,32368
1586,C11_01_1_1_Chlorophyll_A_001.tif,57.323,23406.545,11072,39024
1587,C11_01_1_1_Chlorophyll_A_001.tif,26.056,16800.000,10608,22944
1588,C11_01_1_1_Chlorophyll_A_001.tif,28.661,18327.273,10912,24448
1589,C11_01_1_1_Chlorophyll_A_001.tif,39.084,19676.800,10496,30112
1590,C11_01_1_1_Chlorophyll_A_001.tif,36.478,21646.857,11776,35952
1591,C11_01_1_1_Chlorophyll_A_001.tif,26.056,15609.600,10160,22720
1592,C11_01_1_1_Chlorophyll_A_001.tif,36.478,17835.429,10528,26160
1593,C11_01_1_1_Chlorophyll_A_001.tif,36.478,22187.429,11296,35584
1594,C11_01_1_1_Chlorophyll_A_001.tif,36.478,18890.286,10016,31488
1595,C11_01_1_1_Chlorophyll_A_001.tif,28.661,15406.545,10224,21264
1596,C11_01_1_1_Chlorophyll_A_001.tif,31.267,16473.333,10048,24480
1597,C11_01_1_1_Chlorophyll_A_001.tif,33.873,16882.462,12720,22784
1598,C11_01_1_1_Chlorophyll_A_001.tif,26.056,17187.200,11168,24480
1599,C11_01_1_1_Chlorophyll_A_001.tif,31.267,18605.333,10672,28864
1600,C11_01_1_1_Chlorophyll_A_001.tif,36.478,18705.143,11632,26912
1601,C11_01_1_1_Chlorophyll_A_001.tif,31.267,19737.333,10256,32800
1602,C11_01_1_1_Chlorophyll_A_001.tif,44.295,20736.941,13344,28592
1603,C11_01_1_1_Chlorophyll_A_001.tif,28.661,16916.364,10928,23360
1604,C11_01_1_1_Chlorophyll_A_001.tif,46.900,18653.333,10080,28192
1605,C11_01_1_1_Chlorophyll_A_001.tif,44.295,20014.118,12160,28016
1606,C11_01_1_1_Chlorophyll_A_001.tif,41.689,19706.000,10112,28832
1607,C11_01_1_1_Chlorophyll_A_001.tif,33.873,18812.308,10288,28784
1608,C11_01_1_1_Chlorophyll_A_001.tif,31.267,15342.667,11376,21088
1609,C11_01_1_1_Chlorophyll_A_001.tif,46.900,23560.000,10096,45904
1610,C11_01_1_1_Chlorophyll_A_001.tif,41.689,16232.000,10176,23360
1611,C11_01_1_1_Chlorophyll_A_001.tif,31.267,16096.000,11376,22080
1612,C11_01_1_1_Chlorophyll_A_001.tif,26.056,13910.400,10224,18832
1613,C11_01_1_1_Chlorophyll_A_001.tif,41.689,20721.000,10880,32672
1614,C11_01_1_1_Chlorophyll_A_001.tif,39.084,19803.733,11808,32544
1615,C11_01_1_1_Chlorophyll_A_001.tif,28.661,15477.818,10480,20944
1616,C11_01_1_1_Chlorophyll_A_001.tif,26.056,16316.800,11088,21008
1617,C11_01_1_1_Chlorophyll_A_001.tif,36.478,16066.286,10640,21072
1618,C11_01_1_1_Chlorophyll_A_001.tif,26.056,14364.800,10272,21392
1619,C11_01_1_1_Chlorophyll_A_001.tif,31.267,18633.333,11968,29536
1620,C11_01_1_1_Chlorophyll_A_001.tif,39.084,17753.600,10816,28944
1621,C11_01_1_1_Chlorophyll_A_001.tif,44.295,21044.706,10656,31968
1622,C11_01_1_1_Chlorophyll_A_001.tif,26.056,14412.800,10896,18512
1623,C11_01_1_1_Chlorophyll_A_001.tif,33.873,17010.462,11072,24112
1624,C11_01_1_1_Chlorophyll_A_001.tif,26.056,16878.400,10784,25232
1625,C11_01_1_1_Chlorophyll_A_001.tif,33.873,18800.000,10016,28080
1626,C11_01_1_1_Chlorophyll_A_001.tif,31.267,23065.333,12288,36944
1627,C11_01_1_1_Chlorophyll_A_001.tif,33.873,15142.154,10000,22016
1628,C11_01_1_1_Chlorophyll_A_001.tif,39.084,16720.000,10544,24672
1629,C11_01_1_1_Chlorophyll_A_001.tif,33.873,15904.000,10624,22240
1630,C11_01_1_1_Chlorophyll_A_001.tif,39.084,19259.733,10144,29104
1631,C11_01_1_1_Chlorophyll_A_001.tif,31.267,19730.667,11552,31056
1632,C11_01_1_1_Chlorophyll_A_001.tif,26.056,14620.800,10416,19344
1633,C11_01_1_1_Chlorophyll_A_001.tif,31.267,18582.667,10912,26368
1634,C11_01_1_1_Chlorophyll_A_001.tif,28.661,15120.000,10080,22448
1635,C11_01_1_1_Chlorophyll_A_001.tif,26.056,16441.600,10272,24464
1636,C11_01_1_1_Chlorophyll_A_001.tif,31.267,18762.667,10224,28816
1637,C11_01_1_1_Chlorophyll_A_001.tif,33.873,16627.692,10368,26368
1638,C11_01_1_1_Chlorophyll_A_001.tif,31.267,21564.000,10208,36032
1639,C11_01_1_1_Chlorophyll_A_001.tif,44.295,20972.235,10576,33552
1640,C11_01_1_1_Chlorophyll_A_001.tif,33.873,16236.308,10128,22912
1641,C11_01_1_1_Chlorophyll_A_001.tif,28.661,14941.091,10160,20240
1642,C11_01_1_1_Chlorophyll_A_001.tif,33.873,19191.385,12080,30320
1643,C11_01_1_1_Chlorophyll_A_001.tif,39.084,21767.467,11616,34848
1644,C11_01_1_1_Chlorophyll_A_001.tif,36.478,21217.143,11280,33376
1645,C11_01_1_1_Chlorophyll_A_001.tif,26.056,15107.200,10464,21024
1646,C11_01_1_1_Chlorophyll_A_001.tif,31.267,16158.667,10064,23744
1647,C11_01_1_1_Chlorophyll_A_001.tif,41.689,22128.000,10544,34128
1648,C11_01_1_1_Chlorophyll_A_001.tif,26.056,19049.600,11088,28448
1649,C11_01_1_1_Chlorophyll_A_001.tif,28.661,14754.909,10256,20096
1650,C11_01_1_1_Chlorophyll_A_001.tif,26.056,15654.400,10752,22240
1651,C11_01_1_1_Chlorophyll_A_001.tif,28.661,16132.364,11632,21808
1652,C11_01_1_1_Chlorophyll_A_001.tif,26.056,16481.600,12896,22256
1653,C11_01_1_1_Chlorophyll_A_001.tif,41.689,18744.000,10272,30144
1654,C11_01_1_1_Chlorophyll_A_001.tif,33.873,19709.538,15008,26000
1655,C11_01_1_1_Chlorophyll_A_001.tif,36.478,17464.000,10544,25616
1656,C11_01_1_1_Chlorophyll_A_001.tif,28.661,17809.455,10016,27184
1657,C11_01_1_1_Chlorophyll_A_001.tif,36.478,20577.143,10912,33920
1658,C11_01_1_1_Chlorophyll_A_001.tif,36.478,22633.143,10352,39312
1659,C11_01_1_1_Chlorophyll_A_001.tif,33.873,19794.462,12256,28944
1660,C11_01_1_1_Chlorophyll_A_001.tif,52.112,23179.200,10592,40960
1661,C11_01_1_1_Chlorophyll_A_001.tif,28.661,15477.818,10464,21136
1662,C11_01_1_1_Chlorophyll_A_001.tif,28.661,15972.364,11728,21504
1663,C11_01_1_1_Chlorophyll_A_001.tif,33.873,16535.385,10160,24656
1664,C11_01_1_1_Chlorophyll_A_001.tif,39.084,16803.200,10672,24128
1665,C11_01_1_1_Chlorophyll_A_001.tif,36.478,16586.286,10336,23984
1666,C11_01_1_1_Chlorophyll_A_001.tif,26.056,17496.000,10160,23952
1667,C11_01_1_1_Chlorophyll_A_001.tif,49.506,19810.526,10000,32848
1668,C11_01_1_1_Chlorophyll_A_001.tif,33.873,21245.538,12496,33616
1669,C11_01_1_1_Chlorophyll_A_001.tif,26.056,15164.800,10608,19120
1670,C11_01_1_1_Chlorophyll_A_001.tif,26.056,14612.800,10416,20048
1671,C11_01_1_1_Chlorophyll_A_001.tif,31.267,16930.667,10944,26544
1672,C11_01_1_1_Chlorophyll_A_001.tif,28.661,18440.727,10000,26976
1673,C11_01_1_1_Chlorophyll_A_001.tif,33.873,16257.231,10272,22944
1674,C11_01_1_1_Chlorophyll_A_001.tif,28.661,18510.545,10928,27456
1675,C11_01_1_1_Chlorophyll_A_001.tif,28.661,18066.909,10912,26976
1676,C11_01_1_1_Chlorophyll_A_001.tif,26.056,15140.800,10640,21056
1677,C11_01_1_1_Chlorophyll_A_001.tif,39.084,21219.200,12192,30384
1678,C11_01_1_1_Chlorophyll_A_001.tif,26.056,20179.200,10368,33264
1679,C11_01_1_1_Chlorophyll_A_001.tif,41.689,19400.000,12512,29424
1680,C11_01_1_1_Chlorophyll_A_001.tif,46.900,23010.667,10096,40288
1681,C11_01_1_1_Chlorophyll_A_001.tif,39.084,19309.867,10432,28336
1682,C11_01_1_1_Chlorophyll_A_001.tif,57.323,22702.545,10720,39040
1683,C11_01_1_1_Chlorophyll_A_001.tif,26.056,15411.200,10752,18880
1684,C11_01_1_1_Chlorophyll_A_001.tif,46.900,18449.778,11040,28064
1685,C11_01_1_1_Chlorophyll_A_001.tif,26.056,15972.800,11408,21936
