 ,Label,Area,Mean,Min,Max
342,C4_01_1_1_Chlorophyll_A_001.tif,41.689,26116.000,11840,45840
343,C4_01_1_1_Chlorophyll_A_001.tif,36.478,24196.571,11984,43296
344,C4_01_1_1_Chlorophyll_A_001.tif,31.267,22417.333,12224,40688
345,C4_01_1_1_Chlorophyll_A_001.tif,39.084,25110.400,11408,43184
346,C4_01_1_1_Chlorophyll_A_001.tif,33.873,24385.231,11280,41792
347,C4_01_1_1_Chlorophyll_A_001.tif,36.478,22254.857,11328,35440
348,C4_01_1_1_Chlorophyll_A_001.tif,28.661,16849.455,11520,23936
349,C4_01_1_1_Chlorophyll_A_001.tif,41.689,19378.000,11392,29024
350,C4_01_1_1_Chlorophyll_A_001.tif,52.112,23172.800,12512,38176
351,C4_01_1_1_Chlorophyll_A_001.tif,44.295,25674.353,11296,40240
352,C4_01_1_1_Chlorophyll_A_001.tif,26.056,19816.000,14928,24128
353,C4_01_1_1_Chlorophyll_A_001.tif,57.323,31816.727,12336,58560
354,C4_01_1_1_Chlorophyll_A_001.tif,36.478,23064.000,12880,39360
355,C4_01_1_1_Chlorophyll_A_001.tif,54.717,22599.619,11456,36240
356,C4_01_1_1_Chlorophyll_A_001.tif,33.873,19308.308,11680,28848
357,C4_01_1_1_Chlorophyll_A_001.tif,31.267,22373.333,11280,35488
358,C4_01_1_1_Chlorophyll_A_001.tif,31.267,22285.333,11408,35040
359,C4_01_1_1_Chlorophyll_A_001.tif,39.084,23365.333,11168,42736
360,C4_01_1_1_Chlorophyll_A_001.tif,31.267,20042.667,13712,28848
361,C4_01_1_1_Chlorophyll_A_001.tif,33.873,22771.692,12016,38656
362,C4_01_1_1_Chlorophyll_A_001.tif,28.661,21032.727,11392,33872
363,C4_01_1_1_Chlorophyll_A_001.tif,39.084,22884.267,11296,42800
364,C4_01_1_1_Chlorophyll_A_001.tif,33.873,20406.154,11424,32432
365,C4_01_1_1_Chlorophyll_A_001.tif,33.873,20168.615,11184,30496
366,C4_01_1_1_Chlorophyll_A_001.tif,31.267,18253.333,12352,28224
367,C4_01_1_1_Chlorophyll_A_001.tif,33.873,20968.615,12032,34496
368,C4_01_1_1_Chlorophyll_A_001.tif,36.478,18779.429,11232,28192
369,C4_01_1_1_Chlorophyll_A_001.tif,57.323,16101.818,11328,26528
370,C4_01_1_1_Chlorophyll_A_001.tif,28.661,17448.727,11248,24640
371,C4_01_1_1_Chlorophyll_A_001.tif,41.689,16856.000,11296,26624
372,C4_01_1_1_Chlorophyll_A_001.tif,39.084,18928.000,11232,28112
373,C4_01_1_1_Chlorophyll_A_001.tif,36.478,22552.000,11664,36640
374,C4_01_1_1_Chlorophyll_A_001.tif,28.661,21086.545,12112,34368
375,C4_01_1_1_Chlorophyll_A_001.tif,28.661,18216.727,11632,25488
376,C4_01_1_1_Chlorophyll_A_001.tif,39.084,18996.267,11392,28688
377,C4_01_1_1_Chlorophyll_A_001.tif,31.267,23922.667,11680,42656
378,C4_01_1_1_Chlorophyll_A_001.tif,33.873,25203.692,12784,46224
379,C4_01_1_1_Chlorophyll_A_001.tif,33.873,24601.846,11328,48816
380,C4_01_1_1_Chlorophyll_A_001.tif,28.661,21877.818,11120,33216
381,C4_01_1_1_Chlorophyll_A_001.tif,36.478,20294.857,11200,34640
382,C4_01_1_1_Chlorophyll_A_001.tif,31.267,18008.000,11728,27088
383,C4_01_1_1_Chlorophyll_A_001.tif,41.689,19585.000,11296,30752
384,C4_01_1_1_Chlorophyll_A_001.tif,31.267,19530.667,12736,29872
385,C4_01_1_1_Chlorophyll_A_001.tif,36.478,23395.429,12224,33248
386,C4_01_1_1_Chlorophyll_A_001.tif,46.900,19931.556,11680,33136
387,C4_01_1_1_Chlorophyll_A_001.tif,31.267,21154.667,11616,30608
388,C4_01_1_1_Chlorophyll_A_001.tif,36.478,24068.571,11488,36272
389,C4_01_1_1_Chlorophyll_A_001.tif,36.478,31222.857,13792,55776
390,C4_01_1_1_Chlorophyll_A_001.tif,41.689,18047.000,11920,28112
391,C4_01_1_1_Chlorophyll_A_001.tif,33.873,20852.923,11376,33520
392,C4_01_1_1_Chlorophyll_A_001.tif,52.112,22941.600,11664,34912
393,C4_01_1_1_Chlorophyll_A_001.tif,41.689,18999.000,11184,31632
394,C4_01_1_1_Chlorophyll_A_001.tif,28.661,20666.182,12560,31440
395,C4_01_1_1_Chlorophyll_A_001.tif,31.267,20430.667,11376,29552
396,C4_01_1_1_Chlorophyll_A_001.tif,39.084,23819.733,11856,40832
397,C4_01_1_1_Chlorophyll_A_001.tif,36.478,24237.714,12048,42624
398,C4_01_1_1_Chlorophyll_A_001.tif,33.873,20430.769,12448,33808
399,C4_01_1_1_Chlorophyll_A_001.tif,26.056,18500.800,11616,27680
400,C4_01_1_1_Chlorophyll_A_001.tif,26.056,20230.400,12544,26944
401,C4_01_1_1_Chlorophyll_A_001.tif,28.661,23800.727,11536,33152
402,C4_01_1_1_Chlorophyll_A_001.tif,28.661,23083.636,11360,36864
403,C4_01_1_1_Chlorophyll_A_001.tif,41.689,25877.000,13648,37888
404,C4_01_1_1_Chlorophyll_A_001.tif,36.478,20723.429,12240,33056
405,C4_01_1_1_Chlorophyll_A_001.tif,41.689,23931.000,11968,38688
406,C4_01_1_1_Chlorophyll_A_001.tif,39.084,22626.133,13408,37616
407,C4_01_1_1_Chlorophyll_A_001.tif,39.084,19987.200,11280,33776
408,C4_01_1_1_Chlorophyll_A_001.tif,46.900,25100.444,11952,44752
409,C4_01_1_1_Chlorophyll_A_001.tif,39.084,25405.867,11376,44560
410,C4_01_1_1_Chlorophyll_A_001.tif,36.478,23451.429,11280,38512
411,C4_01_1_1_Chlorophyll_A_001.tif,52.112,28060.000,11952,45232
412,C4_01_1_1_Chlorophyll_A_001.tif,33.873,24067.692,15072,36720
413,C4_01_1_1_Chlorophyll_A_001.tif,33.873,22578.462,11600,45024
414,C4_01_1_1_Chlorophyll_A_001.tif,39.084,23184.000,11616,36048
415,C4_01_1_1_Chlorophyll_A_001.tif,41.689,19124.000,11936,28240
416,C4_01_1_1_Chlorophyll_A_001.tif,46.900,23726.222,12016,37360
417,C4_01_1_1_Chlorophyll_A_001.tif,39.084,25492.267,11456,47200
418,C4_01_1_1_Chlorophyll_A_001.tif,57.323,25620.364,11856,41968
419,C4_01_1_1_Chlorophyll_A_001.tif,31.267,19145.333,12368,27696
420,C4_01_1_1_Chlorophyll_A_001.tif,44.295,20896.000,11696,34400
421,C4_01_1_1_Chlorophyll_A_001.tif,28.661,21140.364,12256,30496
422,C4_01_1_1_Chlorophyll_A_001.tif,41.689,20226.000,12592,30416
423,C4_01_1_1_Chlorophyll_A_001.tif,36.478,19678.857,13344,26384
424,C4_01_1_1_Chlorophyll_A_001.tif,44.295,26020.706,12720,43536
425,C4_01_1_1_Chlorophyll_A_001.tif,39.084,20955.733,12320,33152
426,C4_01_1_1_Chlorophyll_A_001.tif,33.873,18468.923,11760,29728
427,C4_01_1_1_Chlorophyll_A_001.tif,44.295,25156.706,12192,42032
428,C4_01_1_1_Chlorophyll_A_001.tif,49.506,27088.000,11216,49216
429,C4_01_1_1_Chlorophyll_A_001.tif,33.873,20364.308,13168,33808
430,C4_01_1_1_Chlorophyll_A_001.tif,49.506,24258.526,11504,41472
431,C4_01_1_1_Chlorophyll_A_001.tif,28.661,21285.818,11328,39088
432,C4_01_1_1_Chlorophyll_A_001.tif,41.689,20986.000,11792,33632
433,C4_01_1_1_Chlorophyll_A_001.tif,33.873,18436.923,11648,26784
434,C4_01_1_1_Chlorophyll_A_001.tif,33.873,22564.923,11504,37552
435,C4_01_1_1_Chlorophyll_A_001.tif,33.873,19547.077,12288,26768
436,C4_01_1_1_Chlorophyll_A_001.tif,41.689,22612.000,11664,33584
437,C4_01_1_1_Chlorophyll_A_001.tif,33.873,20929.231,13056,36720
438,C4_01_1_1_Chlorophyll_A_001.tif,33.873,18388.923,11984,24304
439,C4_01_1_1_Chlorophyll_A_001.tif,39.084,25507.200,13056,40224
440,C4_01_1_1_Chlorophyll_A_001.tif,31.267,19178.667,12288,29392
441,C4_01_1_1_Chlorophyll_A_001.tif,36.478,17971.429,11808,28512
442,C4_01_1_1_Chlorophyll_A_001.tif,46.900,20010.667,11728,29936
443,C4_01_1_1_Chlorophyll_A_001.tif,36.478,19914.286,11200,31792
444,C4_01_1_1_Chlorophyll_A_001.tif,28.661,22152.727,11200,38352
445,C4_01_1_1_Chlorophyll_A_001.tif,39.084,18446.933,11136,25200
446,C4_01_1_1_Chlorophyll_A_001.tif,28.661,17365.818,11792,26736
447,C4_01_1_1_Chlorophyll_A_001.tif,39.084,20541.867,11408,32144
448,C4_01_1_1_Chlorophyll_A_001.tif,44.295,32471.529,11888,57120
449,C4_01_1_1_Chlorophyll_A_001.tif,33.873,21995.077,12192,36352
450,C4_01_1_1_Chlorophyll_A_001.tif,36.478,18586.286,11424,28144
451,C4_01_1_1_Chlorophyll_A_001.tif,39.084,28155.733,13808,51872
452,C4_01_1_1_Chlorophyll_A_001.tif,26.056,20590.400,12688,27248
453,C4_01_1_1_Chlorophyll_A_001.tif,28.661,24343.273,11472,40384
454,C4_01_1_1_Chlorophyll_A_001.tif,44.295,26691.765,13152,49984
455,C4_01_1_1_Chlorophyll_A_001.tif,28.661,21181.091,11216,33456
456,C4_01_1_1_Chlorophyll_A_001.tif,33.873,20992.000,12032,33584
457,C4_01_1_1_Chlorophyll_A_001.tif,31.267,18628.000,11488,27072
458,C4_01_1_1_Chlorophyll_A_001.tif,46.900,23684.444,11200,43168
459,C4_01_1_1_Chlorophyll_A_001.tif,33.873,17158.154,11312,25968
460,C4_01_1_1_Chlorophyll_A_001.tif,31.267,19610.667,11840,30480
461,C4_01_1_1_Chlorophyll_A_001.tif,52.112,25804.800,11440,43520
462,C4_01_1_1_Chlorophyll_A_001.tif,33.873,23459.692,12864,39376
463,C4_01_1_1_Chlorophyll_A_001.tif,41.689,26806.000,12272,41648
464,C4_01_1_1_Chlorophyll_A_001.tif,36.478,18993.143,11728,31104
465,C4_01_1_1_Chlorophyll_A_001.tif,31.267,22270.667,11840,35760
466,C4_01_1_1_Chlorophyll_A_001.tif,31.267,22874.667,11680,34800
467,C4_01_1_1_Chlorophyll_A_001.tif,26.056,19734.400,11280,28208
468,C4_01_1_1_Chlorophyll_A_001.tif,31.267,16740.000,11296,23648
469,C4_01_1_1_Chlorophyll_A_001.tif,26.056,18043.200,13056,24768
470,C4_01_1_1_Chlorophyll_A_001.tif,26.056,18625.600,11184,28800
471,C4_01_1_1_Chlorophyll_A_001.tif,36.478,21258.286,11504,32096
472,C4_01_1_1_Chlorophyll_A_001.tif,46.900,23922.667,14384,36048
473,C4_01_1_1_Chlorophyll_A_001.tif,46.900,22543.111,11200,36880
474,C4_01_1_1_Chlorophyll_A_001.tif,33.873,23364.923,12720,38336
475,C4_01_1_1_Chlorophyll_A_001.tif,41.689,26499.000,13552,41520
476,C4_01_1_1_Chlorophyll_A_001.tif,41.689,20929.000,12288,38032
477,C4_01_1_1_Chlorophyll_A_001.tif,46.900,26958.222,11600,49616
478,C4_01_1_1_Chlorophyll_A_001.tif,39.084,22174.933,12080,35104
479,C4_01_1_1_Chlorophyll_A_001.tif,28.661,22984.727,13968,33584
480,C4_01_1_1_Chlorophyll_A_001.tif,33.873,22835.692,12464,35536
481,C4_01_1_1_Chlorophyll_A_001.tif,36.478,21374.857,11456,33312
482,C4_01_1_1_Chlorophyll_A_001.tif,36.478,25062.857,12128,43888
483,C4_01_1_1_Chlorophyll_A_001.tif,26.056,18948.800,12320,25888
484,C4_01_1_1_Chlorophyll_A_001.tif,28.661,19544.727,11744,33856
485,C4_01_1_1_Chlorophyll_A_001.tif,78.167,25029.867,11296,39920
486,C4_01_1_1_Chlorophyll_A_001.tif,75.562,29837.793,11232,59024
487,C4_01_1_1_Chlorophyll_A_001.tif,33.873,22093.538,13280,35632
488,C4_01_1_1_Chlorophyll_A_001.tif,41.689,19173.000,12240,27168
489,C4_01_1_1_Chlorophyll_A_001.tif,44.295,23511.529,11264,37184
490,C4_01_1_1_Chlorophyll_A_001.tif,36.478,20660.571,11840,32528
491,C4_01_1_1_Chlorophyll_A_001.tif,49.506,20567.579,11136,31392
492,C4_01_1_1_Chlorophyll_A_001.tif,31.267,20506.667,14832,30400
493,C4_01_1_1_Chlorophyll_A_001.tif,33.873,18242.462,12768,24480
494,C4_01_1_1_Chlorophyll_A_001.tif,28.661,24157.091,11968,37072
495,C4_01_1_1_Chlorophyll_A_001.tif,36.478,23157.714,11696,39200
496,C4_01_1_1_Chlorophyll_A_001.tif,36.478,26660.571,11184,47616
497,C4_01_1_1_Chlorophyll_A_001.tif,36.478,19226.286,11296,26896
498,C4_01_1_1_Chlorophyll_A_001.tif,36.478,20573.714,13600,27280
499,C4_01_1_1_Chlorophyll_A_001.tif,28.661,21703.273,11328,35648
500,C4_01_1_1_Chlorophyll_A_001.tif,39.084,22848.000,11152,35360
501,C4_01_1_1_Chlorophyll_A_001.tif,36.478,17820.571,11952,26560
502,C4_01_1_1_Chlorophyll_A_001.tif,36.478,23307.429,13296,37408
503,C4_01_1_1_Chlorophyll_A_001.tif,31.267,21256.000,11440,33872
504,C4_01_1_1_Chlorophyll_A_001.tif,44.295,20261.647,11984,40432
505,C4_01_1_1_Chlorophyll_A_001.tif,39.084,20691.200,12224,32208
506,C4_01_1_1_Chlorophyll_A_001.tif,39.084,24539.733,11424,40864
507,C4_01_1_1_Chlorophyll_A_001.tif,46.900,26214.222,11360,49408
508,C4_01_1_1_Chlorophyll_A_001.tif,31.267,21057.333,11344,32496
509,C4_01_1_1_Chlorophyll_A_001.tif,28.661,18189.091,11568,27520
510,C4_01_1_1_Chlorophyll_A_001.tif,36.478,22718.857,13360,35616
511,C4_01_1_1_Chlorophyll_A_001.tif,26.056,16358.400,11120,23088
512,C4_01_1_1_Chlorophyll_A_001.tif,39.084,23368.533,12320,39728
513,C4_01_1_1_Chlorophyll_A_001.tif,44.295,24191.059,12112,39072
514,C4_01_1_1_Chlorophyll_A_001.tif,26.056,18248.000,11984,24992
515,C4_01_1_1_Chlorophyll_A_001.tif,28.661,24542.545,11952,43248
516,C4_01_1_1_Chlorophyll_A_001.tif,36.478,26882.286,12640,47888
517,C4_01_1_1_Chlorophyll_A_001.tif,28.661,18702.545,11440,25328
518,C4_01_1_1_Chlorophyll_A_001.tif,33.873,23118.769,12208,38912
519,C4_01_1_1_Chlorophyll_A_001.tif,39.084,23129.600,11360,36896
520,C4_01_1_1_Chlorophyll_A_001.tif,33.873,19314.462,12624,28208
521,C4_01_1_1_Chlorophyll_A_001.tif,44.295,21740.235,11120,39312
522,C4_01_1_1_Chlorophyll_A_001.tif,31.267,17882.667,11712,26640
523,C4_01_1_1_Chlorophyll_A_001.tif,26.056,21139.200,11744,29280
524,C4_01_1_1_Chlorophyll_A_001.tif,28.661,21927.273,11936,37328
525,C4_01_1_1_Chlorophyll_A_001.tif,28.661,18347.636,11952,23808
526,C4_01_1_1_Chlorophyll_A_001.tif,44.295,22126.118,12880,35056
527,C4_01_1_1_Chlorophyll_A_001.tif,33.873,20876.308,13392,32192
528,C4_01_1_1_Chlorophyll_A_001.tif,39.084,21709.867,11888,32528
529,C4_01_1_1_Chlorophyll_A_001.tif,39.084,24653.867,11632,45664
530,C4_01_1_1_Chlorophyll_A_001.tif,33.873,20274.462,12176,30960
531,C4_01_1_1_Chlorophyll_A_001.tif,57.323,25314.909,11888,44144
532,C4_01_1_1_Chlorophyll_A_001.tif,52.112,29012.800,13984,45184
533,C4_01_1_1_Chlorophyll_A_001.tif,33.873,23110.154,13072,34128
534,C4_01_1_1_Chlorophyll_A_001.tif,26.056,23283.200,11120,40720
535,C4_01_1_1_Chlorophyll_A_001.tif,28.661,22029.091,13888,31536
536,C4_01_1_1_Chlorophyll_A_001.tif,41.689,25199.000,12064,41744
537,C4_01_1_1_Chlorophyll_A_001.tif,31.267,22013.333,11584,34736
538,C4_01_1_1_Chlorophyll_A_001.tif,39.084,18808.533,11632,26688
539,C4_01_1_1_Chlorophyll_A_001.tif,33.873,19074.462,12528,26480
540,C4_01_1_1_Chlorophyll_A_001.tif,33.873,27601.231,14448,48624
541,C4_01_1_1_Chlorophyll_A_001.tif,31.267,19209.333,11120,28752
542,C4_01_1_1_Chlorophyll_A_001.tif,36.478,18251.429,11552,26992
543,C4_01_1_1_Chlorophyll_A_001.tif,41.689,22595.000,12880,36768
544,C4_01_1_1_Chlorophyll_A_001.tif,31.267,22013.333,14752,32240
545,C4_01_1_1_Chlorophyll_A_001.tif,44.295,21379.765,11168,36176
546,C4_01_1_1_Chlorophyll_A_001.tif,31.267,18397.333,11312,28048
547,C4_01_1_1_Chlorophyll_A_001.tif,36.478,21252.571,11936,35568
548,C4_01_1_1_Chlorophyll_A_001.tif,31.267,19521.333,12384,30192
549,C4_01_1_1_Chlorophyll_A_001.tif,33.873,19171.692,12240,28656
550,C4_01_1_1_Chlorophyll_A_001.tif,36.478,23944.000,12032,38560
551,C4_01_1_1_Chlorophyll_A_001.tif,39.084,23674.667,11136,37472
552,C4_01_1_1_Chlorophyll_A_001.tif,36.478,26883.429,13760,48000
553,C4_01_1_1_Chlorophyll_A_001.tif,41.689,25752.000,11280,43568
554,C4_01_1_1_Chlorophyll_A_001.tif,31.267,19814.667,12784,31520
555,C4_01_1_1_Chlorophyll_A_001.tif,28.661,23227.636,12176,37360
556,C4_01_1_1_Chlorophyll_A_001.tif,39.084,21728.000,11792,36096
557,C4_01_1_1_Chlorophyll_A_001.tif,41.689,27647.000,11296,45408
558,C4_01_1_1_Chlorophyll_A_001.tif,33.873,20041.846,12352,33008
559,C4_01_1_1_Chlorophyll_A_001.tif,39.084,19398.400,11648,31488
560,C4_01_1_1_Chlorophyll_A_001.tif,26.056,18963.200,12464,27664
561,C4_01_1_1_Chlorophyll_A_001.tif,36.478,19882.286,11600,30768
562,C4_01_1_1_Chlorophyll_A_001.tif,31.267,21481.333,12976,34944
563,C4_01_1_1_Chlorophyll_A_001.tif,31.267,20725.333,11904,31376
564,C4_01_1_1_Chlorophyll_A_001.tif,26.056,14068.800,11264,17936
565,C4_01_1_1_Chlorophyll_A_001.tif,46.900,21744.889,11936,35456
566,C4_01_1_1_Chlorophyll_A_001.tif,26.056,17667.200,11792,24944
567,C4_01_1_1_Chlorophyll_A_001.tif,33.873,27645.538,15696,48368
568,C4_01_1_1_Chlorophyll_A_001.tif,44.295,20580.706,11920,28752
569,C4_01_1_1_Chlorophyll_A_001.tif,31.267,23790.667,12768,35024
570,C4_01_1_1_Chlorophyll_A_001.tif,36.478,19704.000,11984,28800
571,C4_01_1_1_Chlorophyll_A_001.tif,26.056,17025.600,11280,22464
572,C4_01_1_1_Chlorophyll_A_001.tif,26.056,18032.000,12208,27632
573,C4_01_1_1_Chlorophyll_A_001.tif,33.873,17513.846,11520,24880
574,C4_01_1_1_Chlorophyll_A_001.tif,36.478,20534.857,11488,32496
575,C4_01_1_1_Chlorophyll_A_001.tif,31.267,22169.333,11424,33376
576,C4_01_1_1_Chlorophyll_A_001.tif,33.873,22051.692,11232,32800
577,C4_01_1_1_Chlorophyll_A_001.tif,49.506,22237.474,11664,39008
578,C4_01_1_1_Chlorophyll_A_001.tif,33.873,19225.846,11808,31440
579,C4_01_1_1_Chlorophyll_A_001.tif,44.295,24221.176,12768,40640
580,C4_01_1_1_Chlorophyll_A_001.tif,49.506,22841.263,11488,41520
581,C4_01_1_1_Chlorophyll_A_001.tif,41.689,20019.000,11728,30288
582,C4_01_1_1_Chlorophyll_A_001.tif,28.661,19274.182,12640,30384
583,C4_01_1_1_Chlorophyll_A_001.tif,36.478,25349.714,13456,41792
584,C4_01_1_1_Chlorophyll_A_001.tif,28.661,18420.364,11808,25472
585,C4_01_1_1_Chlorophyll_A_001.tif,31.267,21244.000,11744,34544
586,C4_01_1_1_Chlorophyll_A_001.tif,36.478,26281.143,11296,45536
587,C4_01_1_1_Chlorophyll_A_001.tif,28.661,20491.636,11760,29696
588,C4_01_1_1_Chlorophyll_A_001.tif,41.689,21254.000,12080,34032
589,C4_01_1_1_Chlorophyll_A_001.tif,28.661,17442.909,12112,23936
590,C4_01_1_1_Chlorophyll_A_001.tif,36.478,19810.286,11184,29936
591,C4_01_1_1_Chlorophyll_A_001.tif,36.478,20387.429,12080,30832
592,C4_01_1_1_Chlorophyll_A_001.tif,57.323,29808.000,11360,57424
593,C4_01_1_1_Chlorophyll_A_001.tif,54.717,26889.905,11312,46544
594,C4_01_1_1_Chlorophyll_A_001.tif,44.295,26434.824,12544,40896
595,C4_01_1_1_Chlorophyll_A_001.tif,36.478,26084.571,12192,44896
596,C4_01_1_1_Chlorophyll_A_001.tif,44.295,31313.882,11824,53104
597,C4_01_1_1_Chlorophyll_A_001.tif,41.689,21048.000,11280,37776
598,C4_01_1_1_Chlorophyll_A_001.tif,31.267,17174.667,11328,23536
599,C4_01_1_1_Chlorophyll_A_001.tif,59.928,28642.783,11296,53504
600,C4_01_1_1_Chlorophyll_A_001.tif,33.873,20472.615,11648,33520
601,C4_01_1_1_Chlorophyll_A_001.tif,36.478,20787.429,11888,30624
602,C4_01_1_1_Chlorophyll_A_001.tif,49.506,27094.737,11856,49328
603,C4_01_1_1_Chlorophyll_A_001.tif,41.689,21936.000,11824,36016
604,C4_01_1_1_Chlorophyll_A_001.tif,39.084,21337.600,12064,32400
605,C4_01_1_1_Chlorophyll_A_001.tif,28.661,18228.364,12000,24256
606,C4_01_1_1_Chlorophyll_A_001.tif,28.661,19316.364,12016,27824
607,C4_01_1_1_Chlorophyll_A_001.tif,33.873,18247.385,11136,28096
608,C4_01_1_1_Chlorophyll_A_001.tif,36.478,20680.000,11248,27648
609,C4_01_1_1_Chlorophyll_A_001.tif,44.295,23383.529,11504,40944
610,C4_01_1_1_Chlorophyll_A_001.tif,44.295,27345.882,12704,50160
611,C4_01_1_1_Chlorophyll_A_001.tif,26.056,20412.800,11664,27040
612,C4_01_1_1_Chlorophyll_A_001.tif,36.478,23757.714,12256,38496
613,C4_01_1_1_Chlorophyll_A_001.tif,33.873,17145.846,11184,25232
614,C4_01_1_1_Chlorophyll_A_001.tif,31.267,16570.667,12720,22272
615,C4_01_1_1_Chlorophyll_A_001.tif,36.478,27978.286,12624,52560
616,C4_01_1_1_Chlorophyll_A_001.tif,33.873,21854.769,12864,34864
617,C4_01_1_1_Chlorophyll_A_001.tif,26.056,21012.800,12144,31440
618,C4_01_1_1_Chlorophyll_A_001.tif,26.056,19436.800,12144,27312
619,C4_01_1_1_Chlorophyll_A_001.tif,33.873,18742.154,13328,26848
620,C4_01_1_1_Chlorophyll_A_001.tif,26.056,18905.600,13232,25712
621,C4_01_1_1_Chlorophyll_A_001.tif,26.056,16508.800,12160,19744
622,C4_01_1_1_Chlorophyll_A_001.tif,36.478,20684.571,12256,32560
623,C4_01_1_1_Chlorophyll_A_001.tif,28.661,28519.273,12096,51312
624,C4_01_1_1_Chlorophyll_A_001.tif,28.661,20397.091,14032,27664
625,C4_01_1_1_Chlorophyll_A_001.tif,31.267,25614.667,11296,49104
626,C4_01_1_1_Chlorophyll_A_001.tif,41.689,20420.000,11152,31408
627,C4_01_1_1_Chlorophyll_A_001.tif,39.084,23317.333,11152,35472
628,C4_01_1_1_Chlorophyll_A_001.tif,26.056,18081.600,11728,27248
629,C4_01_1_1_Chlorophyll_A_001.tif,26.056,17480.000,11312,26208
630,C4_01_1_1_Chlorophyll_A_001.tif,33.873,20036.923,11296,28416
631,C4_01_1_1_Chlorophyll_A_001.tif,36.478,20022.857,11872,30032
632,C4_01_1_1_Chlorophyll_A_001.tif,33.873,21950.769,13760,32576
633,C4_01_1_1_Chlorophyll_A_001.tif,33.873,22964.923,11520,36384
634,C4_01_1_1_Chlorophyll_A_001.tif,28.661,19296.000,12448,28880
635,C4_01_1_1_Chlorophyll_A_001.tif,33.873,22812.308,12080,38064
636,C4_01_1_1_Chlorophyll_A_001.tif,36.478,21189.714,11600,33312
637,C4_01_1_1_Chlorophyll_A_001.tif,26.056,19996.800,11344,30480
638,C4_01_1_1_Chlorophyll_A_001.tif,26.056,19617.600,11904,27968
639,C4_01_1_1_Chlorophyll_A_001.tif,33.873,17497.846,11616,23232
640,C4_01_1_1_Chlorophyll_A_001.tif,49.506,20172.632,11696,29248
641,C4_01_1_1_Chlorophyll_A_001.tif,36.478,20924.571,12624,29504
642,C4_01_1_1_Chlorophyll_A_001.tif,39.084,18055.467,11472,25200
643,C4_01_1_1_Chlorophyll_A_001.tif,28.661,17957.818,11296,27264
644,C4_01_1_1_Chlorophyll_A_001.tif,28.661,18971.636,11168,30672
645,C4_01_1_1_Chlorophyll_A_001.tif,26.056,21523.200,11536,35008
646,C4_01_1_1_Chlorophyll_A_001.tif,36.478,19717.714,12608,28800
647,C4_01_1_1_Chlorophyll_A_001.tif,33.873,19180.308,11152,31632
648,C4_01_1_1_Chlorophyll_A_001.tif,41.689,21438.000,11968,31328
649,C4_01_1_1_Chlorophyll_A_001.tif,44.295,26923.294,11440,48432
650,C4_01_1_1_Chlorophyll_A_001.tif,36.478,24132.571,12432,36544
651,C4_01_1_1_Chlorophyll_A_001.tif,26.056,19467.200,13376,31904
652,C4_01_1_1_Chlorophyll_A_001.tif,36.478,21265.143,12336,32048
653,C4_01_1_1_Chlorophyll_A_001.tif,33.873,20573.538,12624,29136
654,C4_01_1_1_Chlorophyll_A_001.tif,28.661,18481.455,11792,26272
655,C4_01_1_1_Chlorophyll_A_001.tif,26.056,17358.400,11248,24560
656,C4_01_1_1_Chlorophyll_A_001.tif,28.661,18517.818,11264,32176
657,C4_01_1_1_Chlorophyll_A_001.tif,31.267,19969.333,11248,31840
658,C4_01_1_1_Chlorophyll_A_001.tif,39.084,21620.267,12704,30992
659,C4_01_1_1_Chlorophyll_A_001.tif,36.478,21240.000,11280,34864
660,C4_01_1_1_Chlorophyll_A_001.tif,31.267,28158.667,12352,48032
661,C4_01_1_1_Chlorophyll_A_001.tif,36.478,20746.286,11440,30768
662,C4_01_1_1_Chlorophyll_A_001.tif,28.661,20386.909,14464,28880
663,C4_01_1_1_Chlorophyll_A_001.tif,26.056,23032.000,12000,35984
664,C4_01_1_1_Chlorophyll_A_001.tif,26.056,25740.800,12176,45536
665,C4_01_1_1_Chlorophyll_A_001.tif,26.056,23811.200,13904,38784
666,C4_01_1_1_Chlorophyll_A_001.tif,33.873,27901.538,11792,48656
667,C4_01_1_1_Chlorophyll_A_001.tif,41.689,25067.000,13952,39968
668,C4_01_1_1_Chlorophyll_A_001.tif,54.717,34584.381,15840,65520
669,C4_01_1_1_Chlorophyll_A_001.tif,49.506,23953.684,11168,45888
670,C4_01_1_1_Chlorophyll_A_001.tif,41.689,19944.000,12464,31216
671,C4_01_1_1_Chlorophyll_A_001.tif,31.267,25398.667,14416,39792
672,C4_01_1_1_Chlorophyll_A_001.tif,46.900,20207.111,11264,30496
673,C4_01_1_1_Chlorophyll_A_001.tif,54.717,23885.714,11424,36832
674,C4_01_1_1_Chlorophyll_A_001.tif,26.056,23084.800,13216,34768
675,C4_01_1_1_Chlorophyll_A_001.tif,26.056,23547.200,11248,41712
676,C4_01_1_1_Chlorophyll_A_001.tif,31.267,18690.667,12768,26912
677,C4_01_1_1_Chlorophyll_A_001.tif,33.873,23149.538,12320,37632
678,C4_01_1_1_Chlorophyll_A_001.tif,31.267,20773.333,11824,32128
679,C4_01_1_1_Chlorophyll_A_001.tif,28.661,19597.091,11968,30560
680,C4_01_1_1_Chlorophyll_A_001.tif,54.717,23069.714,11488,38592
681,C4_01_1_1_Chlorophyll_A_001.tif,26.056,21891.200,11936,33536
682,C4_01_1_1_Chlorophyll_A_001.tif,31.267,22537.333,11232,34576
