 ,Label,Area,Mean,Min,Max
341,C3_01_1_1_Chlorophyll_A_001.tif,54.717,27215.238,16000,36864
342,C3_01_1_1_Chlorophyll_A_001.tif,44.295,25620.706,16816,33600
343,C3_01_1_1_Chlorophyll_A_001.tif,41.689,29515.000,18368,42128
344,C3_01_1_1_Chlorophyll_A_001.tif,72.956,38234.857,15072,65520
345,C3_01_1_1_Chlorophyll_A_001.tif,39.084,28564.267,14928,47344
346,C3_01_1_1_Chlorophyll_A_001.tif,85.984,35913.697,15344,59696
347,C3_01_1_1_Chlorophyll_A_001.tif,153.729,34318.102,16528,62064
348,C3_01_1_1_Chlorophyll_A_001.tif,52.112,27268.800,16400,38752
349,C3_01_1_1_Chlorophyll_A_001.tif,31.267,25845.333,17136,36912
350,C3_01_1_1_Chlorophyll_A_001.tif,31.267,19864.000,15232,25664
351,C3_01_1_1_Chlorophyll_A_001.tif,57.323,23828.364,15088,33264
352,C3_01_1_1_Chlorophyll_A_001.tif,36.478,26796.571,15792,40272
353,C3_01_1_1_Chlorophyll_A_001.tif,31.267,27133.333,15344,40992
354,C3_01_1_1_Chlorophyll_A_001.tif,39.084,22962.133,15152,29248
355,C3_01_1_1_Chlorophyll_A_001.tif,28.661,21696.000,15056,29696
356,C3_01_1_1_Chlorophyll_A_001.tif,36.478,26204.571,17424,35248
357,C3_01_1_1_Chlorophyll_A_001.tif,57.323,28752.000,15136,41392
358,C3_01_1_1_Chlorophyll_A_001.tif,67.745,32973.538,15872,56192
359,C3_01_1_1_Chlorophyll_A_001.tif,33.873,22049.231,15376,31312
360,C3_01_1_1_Chlorophyll_A_001.tif,62.534,28793.333,14960,45856
361,C3_01_1_1_Chlorophyll_A_001.tif,33.873,23463.385,15168,32288
362,C3_01_1_1_Chlorophyll_A_001.tif,67.745,28949.538,15712,61456
363,C3_01_1_1_Chlorophyll_A_001.tif,44.295,26115.765,14928,36256
364,C3_01_1_1_Chlorophyll_A_001.tif,49.506,31788.632,16560,48320
365,C3_01_1_1_Chlorophyll_A_001.tif,54.717,27052.190,15664,45104
366,C3_01_1_1_Chlorophyll_A_001.tif,54.717,29792.762,16320,46880
367,C3_01_1_1_Chlorophyll_A_001.tif,36.478,28549.714,20560,39312
368,C3_01_1_1_Chlorophyll_A_001.tif,57.323,28476.364,14928,43760
369,C3_01_1_1_Chlorophyll_A_001.tif,26.056,21120.000,15408,30336
370,C3_01_1_1_Chlorophyll_A_001.tif,33.873,27908.923,16432,37520
371,C3_01_1_1_Chlorophyll_A_001.tif,96.407,25393.730,15040,34960
372,C3_01_1_1_Chlorophyll_A_001.tif,96.407,34878.270,15104,62528
373,C3_01_1_1_Chlorophyll_A_001.tif,28.661,22661.818,14944,34736
374,C3_01_1_1_Chlorophyll_A_001.tif,39.084,24052.267,16080,32368
375,C3_01_1_1_Chlorophyll_A_001.tif,57.323,31974.545,15520,49792
376,C3_01_1_1_Chlorophyll_A_001.tif,36.478,23569.143,15120,35584
377,C3_01_1_1_Chlorophyll_A_001.tif,49.506,27834.105,15408,39600
378,C3_01_1_1_Chlorophyll_A_001.tif,75.562,29728.000,17216,49680
379,C3_01_1_1_Chlorophyll_A_001.tif,54.717,31745.524,15952,53936
380,C3_01_1_1_Chlorophyll_A_001.tif,49.506,30749.474,15888,43504
381,C3_01_1_1_Chlorophyll_A_001.tif,41.689,25190.000,15408,38288
382,C3_01_1_1_Chlorophyll_A_001.tif,36.478,25699.429,18880,34336
383,C3_01_1_1_Chlorophyll_A_001.tif,31.267,24396.000,16048,37616
384,C3_01_1_1_Chlorophyll_A_001.tif,28.661,24481.455,16480,32480
385,C3_01_1_1_Chlorophyll_A_001.tif,33.873,24299.077,17936,34032
386,C3_01_1_1_Chlorophyll_A_001.tif,28.661,23435.636,15104,32544
387,C3_01_1_1_Chlorophyll_A_001.tif,41.689,34691.000,19376,49856
388,C3_01_1_1_Chlorophyll_A_001.tif,31.267,25008.000,16720,38032
389,C3_01_1_1_Chlorophyll_A_001.tif,33.873,24272.000,18992,31232
390,C3_01_1_1_Chlorophyll_A_001.tif,36.478,24115.429,16928,34256
391,C3_01_1_1_Chlorophyll_A_001.tif,31.267,22184.000,16240,28336
392,C3_01_1_1_Chlorophyll_A_001.tif,26.056,27176.000,20016,36176
393,C3_01_1_1_Chlorophyll_A_001.tif,26.056,35424.000,16192,53136
394,C3_01_1_1_Chlorophyll_A_001.tif,41.689,27593.000,16736,38352
395,C3_01_1_1_Chlorophyll_A_001.tif,46.900,27803.556,15376,43360
396,C3_01_1_1_Chlorophyll_A_001.tif,96.407,39878.919,16256,65520
397,C3_01_1_1_Chlorophyll_A_001.tif,67.745,31558.769,15184,53376
398,C3_01_1_1_Chlorophyll_A_001.tif,67.745,38529.846,15616,62032
399,C3_01_1_1_Chlorophyll_A_001.tif,49.506,26245.053,15344,36400
400,C3_01_1_1_Chlorophyll_A_001.tif,36.478,24539.429,15008,35568
401,C3_01_1_1_Chlorophyll_A_001.tif,57.323,27914.182,15280,43552
402,C3_01_1_1_Chlorophyll_A_001.tif,28.661,23633.455,15696,34752
403,C3_01_1_1_Chlorophyll_A_001.tif,36.478,21122.286,15472,27616
404,C3_01_1_1_Chlorophyll_A_001.tif,46.900,28375.111,15040,40032
405,C3_01_1_1_Chlorophyll_A_001.tif,52.112,25761.600,15424,38784
406,C3_01_1_1_Chlorophyll_A_001.tif,80.773,36786.581,18368,65520
407,C3_01_1_1_Chlorophyll_A_001.tif,54.717,28256.762,15120,47408
408,C3_01_1_1_Chlorophyll_A_001.tif,28.661,26797.091,15920,35120
409,C3_01_1_1_Chlorophyll_A_001.tif,46.900,23568.889,15104,33472
410,C3_01_1_1_Chlorophyll_A_001.tif,44.295,25519.059,15760,37936
411,C3_01_1_1_Chlorophyll_A_001.tif,33.873,25732.923,15632,39168
412,C3_01_1_1_Chlorophyll_A_001.tif,46.900,29012.444,15824,41520
413,C3_01_1_1_Chlorophyll_A_001.tif,39.084,27083.733,17488,37776
414,C3_01_1_1_Chlorophyll_A_001.tif,122.462,38746.213,16096,64144
415,C3_01_1_1_Chlorophyll_A_001.tif,44.295,25547.294,15872,36720
416,C3_01_1_1_Chlorophyll_A_001.tif,67.745,28928.000,15536,43632
417,C3_01_1_1_Chlorophyll_A_001.tif,36.478,22716.571,15808,34592
418,C3_01_1_1_Chlorophyll_A_001.tif,70.351,29106.963,17136,40272
419,C3_01_1_1_Chlorophyll_A_001.tif,62.534,29732.000,14976,49584
420,C3_01_1_1_Chlorophyll_A_001.tif,88.590,33758.588,15680,65520
421,C3_01_1_1_Chlorophyll_A_001.tif,44.295,23358.118,14944,32048
422,C3_01_1_1_Chlorophyll_A_001.tif,28.661,26416.000,14944,36624
423,C3_01_1_1_Chlorophyll_A_001.tif,28.661,24352.000,15248,36112
424,C3_01_1_1_Chlorophyll_A_001.tif,62.534,23152.000,15104,32288
425,C3_01_1_1_Chlorophyll_A_001.tif,49.506,25252.211,15008,33696
426,C3_01_1_1_Chlorophyll_A_001.tif,36.478,30088.000,16384,44480
427,C3_01_1_1_Chlorophyll_A_001.tif,26.056,24377.600,16624,30304
428,C3_01_1_1_Chlorophyll_A_001.tif,83.379,38340.000,15584,56160
429,C3_01_1_1_Chlorophyll_A_001.tif,91.195,34778.971,15488,65520
430,C3_01_1_1_Chlorophyll_A_001.tif,31.267,23893.333,16256,33760
431,C3_01_1_1_Chlorophyll_A_001.tif,39.084,30760.533,16208,41232
432,C3_01_1_1_Chlorophyll_A_001.tif,49.506,29055.158,14944,42880
433,C3_01_1_1_Chlorophyll_A_001.tif,31.267,22533.333,15712,28336
434,C3_01_1_1_Chlorophyll_A_001.tif,91.195,30879.086,15040,51792
435,C3_01_1_1_Chlorophyll_A_001.tif,49.506,27870.316,15088,45584
436,C3_01_1_1_Chlorophyll_A_001.tif,28.661,19712.000,14976,28368
437,C3_01_1_1_Chlorophyll_A_001.tif,33.873,23953.231,15408,33616
438,C3_01_1_1_Chlorophyll_A_001.tif,31.267,22125.333,15536,31216
439,C3_01_1_1_Chlorophyll_A_001.tif,44.295,26084.706,16688,37216
440,C3_01_1_1_Chlorophyll_A_001.tif,57.323,33210.909,15680,54928
441,C3_01_1_1_Chlorophyll_A_001.tif,54.717,30232.381,16112,45216
442,C3_01_1_1_Chlorophyll_A_001.tif,26.056,24404.800,15184,36256
443,C3_01_1_1_Chlorophyll_A_001.tif,28.661,30702.545,16400,44976
444,C3_01_1_1_Chlorophyll_A_001.tif,36.478,23176.000,17520,31104
445,C3_01_1_1_Chlorophyll_A_001.tif,26.056,21916.800,15824,29024
446,C3_01_1_1_Chlorophyll_A_001.tif,44.295,26009.412,16128,38832
447,C3_01_1_1_Chlorophyll_A_001.tif,52.112,25957.600,16192,38288
448,C3_01_1_1_Chlorophyll_A_001.tif,36.478,25094.857,15008,39520
449,C3_01_1_1_Chlorophyll_A_001.tif,28.661,23634.909,15040,29520
450,C3_01_1_1_Chlorophyll_A_001.tif,49.506,28586.105,16096,45248
451,C3_01_1_1_Chlorophyll_A_001.tif,33.873,25954.462,15216,37248
452,C3_01_1_1_Chlorophyll_A_001.tif,44.295,29248.000,15792,43072
453,C3_01_1_1_Chlorophyll_A_001.tif,31.267,25468.000,15376,38912
454,C3_01_1_1_Chlorophyll_A_001.tif,49.506,30142.316,16928,48272
455,C3_01_1_1_Chlorophyll_A_001.tif,67.745,33313.231,16576,54032
456,C3_01_1_1_Chlorophyll_A_001.tif,52.112,28540.000,14928,41472
457,C3_01_1_1_Chlorophyll_A_001.tif,57.323,26505.455,14992,39808
458,C3_01_1_1_Chlorophyll_A_001.tif,57.323,30552.000,15760,45696
459,C3_01_1_1_Chlorophyll_A_001.tif,41.689,29936.000,17440,45840
460,C3_01_1_1_Chlorophyll_A_001.tif,28.661,28027.636,16448,43088
461,C3_01_1_1_Chlorophyll_A_001.tif,41.689,29237.000,15200,48240
462,C3_01_1_1_Chlorophyll_A_001.tif,41.689,27942.000,16064,39520
463,C3_01_1_1_Chlorophyll_A_001.tif,49.506,25403.789,14992,39296
464,C3_01_1_1_Chlorophyll_A_001.tif,85.984,31655.758,17920,52352
465,C3_01_1_1_Chlorophyll_A_001.tif,106.829,31134.439,15168,48944
466,C3_01_1_1_Chlorophyll_A_001.tif,26.056,23259.200,17552,30640
467,C3_01_1_1_Chlorophyll_A_001.tif,41.689,30233.000,16560,42112
468,C3_01_1_1_Chlorophyll_A_001.tif,59.928,30312.348,15440,48640
469,C3_01_1_1_Chlorophyll_A_001.tif,41.689,29047.000,15664,44032
470,C3_01_1_1_Chlorophyll_A_001.tif,78.167,36493.867,15008,59232
471,C3_01_1_1_Chlorophyll_A_001.tif,36.478,25672.000,15008,35424
472,C3_01_1_1_Chlorophyll_A_001.tif,59.928,30482.087,15072,48864
473,C3_01_1_1_Chlorophyll_A_001.tif,33.873,31777.231,16592,49712
474,C3_01_1_1_Chlorophyll_A_001.tif,80.773,37361.548,15328,60912
475,C3_01_1_1_Chlorophyll_A_001.tif,52.112,29479.200,15920,41568
476,C3_01_1_1_Chlorophyll_A_001.tif,36.478,28893.714,15968,46256
477,C3_01_1_1_Chlorophyll_A_001.tif,36.478,24606.857,15136,38432
478,C3_01_1_1_Chlorophyll_A_001.tif,39.084,25820.800,15104,39584
479,C3_01_1_1_Chlorophyll_A_001.tif,67.745,33621.538,14992,54336
480,C3_01_1_1_Chlorophyll_A_001.tif,54.717,26755.810,16544,39936
481,C3_01_1_1_Chlorophyll_A_001.tif,33.873,25784.615,17568,36032
482,C3_01_1_1_Chlorophyll_A_001.tif,44.295,28358.588,18240,41648
483,C3_01_1_1_Chlorophyll_A_001.tif,67.745,34163.077,14944,58768
484,C3_01_1_1_Chlorophyll_A_001.tif,72.956,37387.429,15072,62544
485,C3_01_1_1_Chlorophyll_A_001.tif,70.351,32574.815,15104,52352
486,C3_01_1_1_Chlorophyll_A_001.tif,28.661,21550.545,14912,29712
487,C3_01_1_1_Chlorophyll_A_001.tif,96.407,31009.730,15520,48512
488,C3_01_1_1_Chlorophyll_A_001.tif,80.773,29115.355,15488,48176
489,C3_01_1_1_Chlorophyll_A_001.tif,59.928,27035.826,15040,38640
490,C3_01_1_1_Chlorophyll_A_001.tif,26.056,21454.400,15008,32864
491,C3_01_1_1_Chlorophyll_A_001.tif,36.478,24476.571,15296,35104
492,C3_01_1_1_Chlorophyll_A_001.tif,36.478,30068.571,17728,44128
493,C3_01_1_1_Chlorophyll_A_001.tif,54.717,28140.190,15792,39456
494,C3_01_1_1_Chlorophyll_A_001.tif,78.167,35192.000,16176,54752
495,C3_01_1_1_Chlorophyll_A_001.tif,31.267,22933.333,16608,29488
496,C3_01_1_1_Chlorophyll_A_001.tif,26.056,22590.400,16128,29488
497,C3_01_1_1_Chlorophyll_A_001.tif,39.084,28167.467,16832,43712
498,C3_01_1_1_Chlorophyll_A_001.tif,31.267,22846.667,14912,32688
499,C3_01_1_1_Chlorophyll_A_001.tif,72.956,33548.000,15520,60176
500,C3_01_1_1_Chlorophyll_A_001.tif,28.661,25802.182,15648,38432
501,C3_01_1_1_Chlorophyll_A_001.tif,70.351,34298.074,15440,61488
502,C3_01_1_1_Chlorophyll_A_001.tif,70.351,25330.963,15200,35600
503,C3_01_1_1_Chlorophyll_A_001.tif,72.956,35898.286,16000,65520
504,C3_01_1_1_Chlorophyll_A_001.tif,33.873,23862.154,15248,33504
505,C3_01_1_1_Chlorophyll_A_001.tif,54.717,30648.381,15824,46320
506,C3_01_1_1_Chlorophyll_A_001.tif,72.956,24194.857,16384,36320
507,C3_01_1_1_Chlorophyll_A_001.tif,52.112,30680.000,15008,46816
508,C3_01_1_1_Chlorophyll_A_001.tif,31.267,23081.333,16240,33536
509,C3_01_1_1_Chlorophyll_A_001.tif,28.661,22795.636,15616,29376
510,C3_01_1_1_Chlorophyll_A_001.tif,31.267,25200.000,15280,33472
511,C3_01_1_1_Chlorophyll_A_001.tif,67.745,31683.692,17712,45184
512,C3_01_1_1_Chlorophyll_A_001.tif,31.267,24640.000,19344,31488
513,C3_01_1_1_Chlorophyll_A_001.tif,39.084,23702.400,17088,30704
514,C3_01_1_1_Chlorophyll_A_001.tif,54.717,32192.762,16288,44448
515,C3_01_1_1_Chlorophyll_A_001.tif,41.689,29195.000,15696,46064
516,C3_01_1_1_Chlorophyll_A_001.tif,78.167,33532.267,14928,58032
517,C3_01_1_1_Chlorophyll_A_001.tif,70.351,29672.889,14944,52400
518,C3_01_1_1_Chlorophyll_A_001.tif,57.323,24144.727,14992,33328
519,C3_01_1_1_Chlorophyll_A_001.tif,52.112,32444.800,16944,52096
520,C3_01_1_1_Chlorophyll_A_001.tif,52.112,27273.600,15056,39696
521,C3_01_1_1_Chlorophyll_A_001.tif,41.689,27280.000,15072,40368
522,C3_01_1_1_Chlorophyll_A_001.tif,93.801,31710.222,17104,56832
523,C3_01_1_1_Chlorophyll_A_001.tif,33.873,23867.077,16096,38400
524,C3_01_1_1_Chlorophyll_A_001.tif,36.478,23956.571,16416,33200
525,C3_01_1_1_Chlorophyll_A_001.tif,54.717,35974.095,21328,57248
526,C3_01_1_1_Chlorophyll_A_001.tif,36.478,26194.286,15456,37344
527,C3_01_1_1_Chlorophyll_A_001.tif,59.928,31818.435,17184,52880
528,C3_01_1_1_Chlorophyll_A_001.tif,36.478,22769.143,15792,32128
529,C3_01_1_1_Chlorophyll_A_001.tif,54.717,28533.333,15328,43904
530,C3_01_1_1_Chlorophyll_A_001.tif,83.379,33151.000,15840,53216
531,C3_01_1_1_Chlorophyll_A_001.tif,44.295,31207.529,17792,46464
532,C3_01_1_1_Chlorophyll_A_001.tif,65.140,32043.520,15744,48768
533,C3_01_1_1_Chlorophyll_A_001.tif,46.900,33567.111,15296,52784
534,C3_01_1_1_Chlorophyll_A_001.tif,36.478,27036.571,16064,42416
535,C3_01_1_1_Chlorophyll_A_001.tif,26.056,27420.800,14976,43296
536,C3_01_1_1_Chlorophyll_A_001.tif,28.661,22343.273,16032,31264
537,C3_01_1_1_Chlorophyll_A_001.tif,33.873,24279.385,15648,35728
538,C3_01_1_1_Chlorophyll_A_001.tif,46.900,26794.667,15088,38096
539,C3_01_1_1_Chlorophyll_A_001.tif,41.689,27795.000,14976,40032
540,C3_01_1_1_Chlorophyll_A_001.tif,52.112,28209.600,15136,42544
541,C3_01_1_1_Chlorophyll_A_001.tif,41.689,22645.000,15232,33872
542,C3_01_1_1_Chlorophyll_A_001.tif,65.140,35013.120,15184,56432
543,C3_01_1_1_Chlorophyll_A_001.tif,52.112,28479.200,17040,42992
544,C3_01_1_1_Chlorophyll_A_001.tif,80.773,36712.258,15744,64544
545,C3_01_1_1_Chlorophyll_A_001.tif,28.661,22676.364,16224,26656
546,C3_01_1_1_Chlorophyll_A_001.tif,57.323,29073.455,14992,47376
547,C3_01_1_1_Chlorophyll_A_001.tif,41.689,30461.000,16432,45296
548,C3_01_1_1_Chlorophyll_A_001.tif,49.506,30426.105,17728,43344
549,C3_01_1_1_Chlorophyll_A_001.tif,39.084,23129.600,16448,30192
550,C3_01_1_1_Chlorophyll_A_001.tif,52.112,28937.600,15024,40880
551,C3_01_1_1_Chlorophyll_A_001.tif,49.506,30133.895,15904,47808
552,C3_01_1_1_Chlorophyll_A_001.tif,36.478,22644.571,15264,30032
553,C3_01_1_1_Chlorophyll_A_001.tif,78.167,27594.133,15360,48944
554,C3_01_1_1_Chlorophyll_A_001.tif,65.140,30030.720,15504,46720
555,C3_01_1_1_Chlorophyll_A_001.tif,49.506,25147.789,15424,35840
556,C3_01_1_1_Chlorophyll_A_001.tif,62.534,31490.667,16336,52064
557,C3_01_1_1_Chlorophyll_A_001.tif,59.928,30630.957,15328,49744
558,C3_01_1_1_Chlorophyll_A_001.tif,46.900,27643.556,15744,43408
559,C3_01_1_1_Chlorophyll_A_001.tif,36.478,26125.714,15904,38448
560,C3_01_1_1_Chlorophyll_A_001.tif,67.745,35169.231,16576,54176
561,C3_01_1_1_Chlorophyll_A_001.tif,31.267,22288.000,15312,31296
562,C3_01_1_1_Chlorophyll_A_001.tif,31.267,23584.000,15904,34944
563,C3_01_1_1_Chlorophyll_A_001.tif,59.928,33160.348,15072,53520
564,C3_01_1_1_Chlorophyll_A_001.tif,67.745,30473.846,15440,48944
565,C3_01_1_1_Chlorophyll_A_001.tif,26.056,22236.800,16224,30480
566,C3_01_1_1_Chlorophyll_A_001.tif,70.351,35130.074,16032,54640
567,C3_01_1_1_Chlorophyll_A_001.tif,33.873,26904.615,18848,39376
568,C3_01_1_1_Chlorophyll_A_001.tif,33.873,24960.000,15728,37824
569,C3_01_1_1_Chlorophyll_A_001.tif,83.379,26708.500,15680,42400
570,C3_01_1_1_Chlorophyll_A_001.tif,26.056,25635.200,15456,40592
571,C3_01_1_1_Chlorophyll_A_001.tif,36.478,23806.857,15584,34992
572,C3_01_1_1_Chlorophyll_A_001.tif,39.084,25696.000,15232,36336
573,C3_01_1_1_Chlorophyll_A_001.tif,78.167,34290.667,16256,47472
574,C3_01_1_1_Chlorophyll_A_001.tif,26.056,22379.200,17200,27392
575,C3_01_1_1_Chlorophyll_A_001.tif,72.956,33644.571,17520,51408
576,C3_01_1_1_Chlorophyll_A_001.tif,54.717,32855.619,15040,49184
577,C3_01_1_1_Chlorophyll_A_001.tif,26.056,22808.000,15792,30096
578,C3_01_1_1_Chlorophyll_A_001.tif,80.773,35861.161,15232,59920
579,C3_01_1_1_Chlorophyll_A_001.tif,39.084,26379.733,15616,36080
580,C3_01_1_1_Chlorophyll_A_001.tif,85.984,34898.909,15024,59808
581,C3_01_1_1_Chlorophyll_A_001.tif,54.717,31010.286,15984,45232
582,C3_01_1_1_Chlorophyll_A_001.tif,36.478,28256.000,15296,41680
583,C3_01_1_1_Chlorophyll_A_001.tif,36.478,25770.286,15296,34544
584,C3_01_1_1_Chlorophyll_A_001.tif,72.956,30136.000,15712,48768
585,C3_01_1_1_Chlorophyll_A_001.tif,44.295,26190.118,15472,35744
586,C3_01_1_1_Chlorophyll_A_001.tif,31.267,25149.333,14944,36816
587,C3_01_1_1_Chlorophyll_A_001.tif,99.012,28874.947,14992,45600
588,C3_01_1_1_Chlorophyll_A_001.tif,28.661,21632.000,15936,28096
589,C3_01_1_1_Chlorophyll_A_001.tif,28.661,23320.727,16192,31632
590,C3_01_1_1_Chlorophyll_A_001.tif,46.900,33683.556,16688,48192
591,C3_01_1_1_Chlorophyll_A_001.tif,65.140,31409.920,15200,49776
592,C3_01_1_1_Chlorophyll_A_001.tif,75.562,29652.966,15936,48832
593,C3_01_1_1_Chlorophyll_A_001.tif,52.112,24303.200,15408,35376
594,C3_01_1_1_Chlorophyll_A_001.tif,33.873,23101.538,15728,30368
595,C3_01_1_1_Chlorophyll_A_001.tif,59.928,32523.826,16416,49344
596,C3_01_1_1_Chlorophyll_A_001.tif,67.745,27154.462,15184,51696
597,C3_01_1_1_Chlorophyll_A_001.tif,67.745,31117.538,15312,49072
598,C3_01_1_1_Chlorophyll_A_001.tif,26.056,21916.800,15312,27664
599,C3_01_1_1_Chlorophyll_A_001.tif,75.562,29378.759,14960,50432
600,C3_01_1_1_Chlorophyll_A_001.tif,41.689,31890.000,15248,48160
601,C3_01_1_1_Chlorophyll_A_001.tif,52.112,39357.600,15440,59984
602,C3_01_1_1_Chlorophyll_A_001.tif,57.323,37605.818,18800,58032
603,C3_01_1_1_Chlorophyll_A_001.tif,46.900,31415.111,16368,48288
604,C3_01_1_1_Chlorophyll_A_001.tif,26.056,23929.600,15360,34480
605,C3_01_1_1_Chlorophyll_A_001.tif,57.323,31515.636,15424,48992
606,C3_01_1_1_Chlorophyll_A_001.tif,78.167,32893.867,15024,54848
607,C3_01_1_1_Chlorophyll_A_001.tif,49.506,24977.684,16784,33504
608,C3_01_1_1_Chlorophyll_A_001.tif,99.012,37058.526,14960,65520
609,C3_01_1_1_Chlorophyll_A_001.tif,62.534,37079.333,18064,57728
610,C3_01_1_1_Chlorophyll_A_001.tif,52.112,30428.800,17296,44352
611,C3_01_1_1_Chlorophyll_A_001.tif,62.534,29386.667,15152,47568
612,C3_01_1_1_Chlorophyll_A_001.tif,28.661,21234.909,15264,29568
613,C3_01_1_1_Chlorophyll_A_001.tif,88.590,33116.235,16288,54656
614,C3_01_1_1_Chlorophyll_A_001.tif,26.056,23592.000,15728,37744
615,C3_01_1_1_Chlorophyll_A_001.tif,41.689,25099.000,16192,36080
616,C3_01_1_1_Chlorophyll_A_001.tif,70.351,32647.111,15552,65024
617,C3_01_1_1_Chlorophyll_A_001.tif,44.295,28624.000,15104,43248
618,C3_01_1_1_Chlorophyll_A_001.tif,36.478,26075.429,15280,38960
619,C3_01_1_1_Chlorophyll_A_001.tif,109.434,36023.238,15232,65520
620,C3_01_1_1_Chlorophyll_A_001.tif,46.900,28576.889,16032,44144
621,C3_01_1_1_Chlorophyll_A_001.tif,54.717,28292.571,16784,40544
622,C3_01_1_1_Chlorophyll_A_001.tif,59.928,28503.652,15232,42112
623,C3_01_1_1_Chlorophyll_A_001.tif,83.379,37719.500,16016,64416
624,C3_01_1_1_Chlorophyll_A_001.tif,46.900,26480.000,16032,39040
625,C3_01_1_1_Chlorophyll_A_001.tif,33.873,25424.000,17008,34496
626,C3_01_1_1_Chlorophyll_A_001.tif,46.900,27052.444,14960,39088
627,C3_01_1_1_Chlorophyll_A_001.tif,36.478,23516.571,15136,30496
628,C3_01_1_1_Chlorophyll_A_001.tif,31.267,25321.333,15664,37216
629,C3_01_1_1_Chlorophyll_A_001.tif,44.295,28518.588,16208,42032
630,C3_01_1_1_Chlorophyll_A_001.tif,41.689,27963.000,16928,41104
631,C3_01_1_1_Chlorophyll_A_001.tif,91.195,35517.257,15648,57136
632,C3_01_1_1_Chlorophyll_A_001.tif,36.478,28940.571,16560,43696
633,C3_01_1_1_Chlorophyll_A_001.tif,78.167,31384.533,15728,65520
634,C3_01_1_1_Chlorophyll_A_001.tif,36.478,25526.857,14912,36912
635,C3_01_1_1_Chlorophyll_A_001.tif,28.661,22818.909,17248,29168
636,C3_01_1_1_Chlorophyll_A_001.tif,59.928,26029.217,15312,40576
637,C3_01_1_1_Chlorophyll_A_001.tif,41.689,27701.000,15856,44560
638,C3_01_1_1_Chlorophyll_A_001.tif,62.534,26740.000,16016,39072
639,C3_01_1_1_Chlorophyll_A_001.tif,85.984,38762.667,17536,58720
640,C3_01_1_1_Chlorophyll_A_001.tif,26.056,22385.600,15072,29808
641,C3_01_1_1_Chlorophyll_A_001.tif,39.084,30704.000,15152,46032
642,C3_01_1_1_Chlorophyll_A_001.tif,33.873,21670.154,15200,28768
643,C3_01_1_1_Chlorophyll_A_001.tif,57.323,31109.818,15888,50096
644,C3_01_1_1_Chlorophyll_A_001.tif,57.323,26664.727,15056,37200
645,C3_01_1_1_Chlorophyll_A_001.tif,70.351,32290.370,19440,51056
646,C3_01_1_1_Chlorophyll_A_001.tif,36.478,22024.000,14944,31008
647,C3_01_1_1_Chlorophyll_A_001.tif,46.900,31040.889,16096,47808
648,C3_01_1_1_Chlorophyll_A_001.tif,41.689,18621.000,15008,25488
649,C3_01_1_1_Chlorophyll_A_001.tif,36.478,24737.143,14992,30288
650,C3_01_1_1_Chlorophyll_A_001.tif,57.323,25373.091,14928,37520
651,C3_01_1_1_Chlorophyll_A_001.tif,75.562,32680.828,15216,54160
652,C3_01_1_1_Chlorophyll_A_001.tif,99.012,35439.579,15024,62448
653,C3_01_1_1_Chlorophyll_A_001.tif,70.351,35847.704,15520,60464
654,C3_01_1_1_Chlorophyll_A_001.tif,46.900,30686.222,15920,45472
655,C3_01_1_1_Chlorophyll_A_001.tif,49.506,29840.842,16816,44256
656,C3_01_1_1_Chlorophyll_A_001.tif,80.773,27902.452,15216,51360
657,C3_01_1_1_Chlorophyll_A_001.tif,59.928,27513.739,15776,42160
658,C3_01_1_1_Chlorophyll_A_001.tif,75.562,28001.655,14976,53952
659,C3_01_1_1_Chlorophyll_A_001.tif,83.379,39556.500,15104,59200
660,C3_01_1_1_Chlorophyll_A_001.tif,57.323,30488.000,15840,49968
661,C3_01_1_1_Chlorophyll_A_001.tif,46.900,32495.111,17456,45168
662,C3_01_1_1_Chlorophyll_A_001.tif,33.873,25014.154,15584,30512
663,C3_01_1_1_Chlorophyll_A_001.tif,72.956,30680.571,15344,46400
664,C3_01_1_1_Chlorophyll_A_001.tif,28.661,21877.818,16128,24992
665,C3_01_1_1_Chlorophyll_A_001.tif,28.661,25556.364,15680,39728
666,C3_01_1_1_Chlorophyll_A_001.tif,36.478,26141.714,15408,42176
667,C3_01_1_1_Chlorophyll_A_001.tif,62.534,27984.000,15200,46416
668,C3_01_1_1_Chlorophyll_A_001.tif,52.112,27160.800,15424,38752
669,C3_01_1_1_Chlorophyll_A_001.tif,44.295,26854.588,15472,40192
670,C3_01_1_1_Chlorophyll_A_001.tif,31.267,24318.667,15296,38304
671,C3_01_1_1_Chlorophyll_A_001.tif,44.295,28338.824,15200,39040
672,C3_01_1_1_Chlorophyll_A_001.tif,52.112,33109.600,21392,48016
673,C3_01_1_1_Chlorophyll_A_001.tif,72.956,31317.714,17920,44032
674,C3_01_1_1_Chlorophyll_A_001.tif,80.773,32198.710,15136,59696
675,C3_01_1_1_Chlorophyll_A_001.tif,26.056,20969.600,15728,25648
676,C3_01_1_1_Chlorophyll_A_001.tif,39.084,29368.533,16304,43328
677,C3_01_1_1_Chlorophyll_A_001.tif,57.323,25526.545,15328,35056
678,C3_01_1_1_Chlorophyll_A_001.tif,31.267,22560.000,15632,34544
679,C3_01_1_1_Chlorophyll_A_001.tif,93.801,37473.333,15008,65520
680,C3_01_1_1_Chlorophyll_A_001.tif,78.167,34097.067,15696,59728
681,C3_01_1_1_Chlorophyll_A_001.tif,41.689,23006.000,15072,34176
