 ,Label,Area,Mean,Min,Max
1354,E7_01_1_2_Chlorophyll_A_001.tif,54.717,23488.000,10016,41312
1355,E7_01_1_2_Chlorophyll_A_001.tif,26.056,15833.600,9376,23616
1356,E7_01_1_2_Chlorophyll_A_001.tif,65.140,17493.760,10016,32144
1357,E7_01_1_2_Chlorophyll_A_001.tif,33.873,16646.154,10704,28736
1358,E7_01_1_2_Chlorophyll_A_001.tif,36.478,17554.286,9744,29136
1359,E7_01_1_2_Chlorophyll_A_001.tif,44.295,18160.000,9808,25792
1360,E7_01_1_2_Chlorophyll_A_001.tif,26.056,18075.200,10560,25872
1361,E7_01_1_2_Chlorophyll_A_001.tif,65.140,23790.720,11264,38512
1362,E7_01_1_2_Chlorophyll_A_001.tif,33.873,17713.231,11264,27184
1363,E7_01_1_2_Chlorophyll_A_001.tif,28.661,16484.364,9344,24880
1364,E7_01_1_2_Chlorophyll_A_001.tif,26.056,13292.800,9824,18304
1365,E7_01_1_2_Chlorophyll_A_001.tif,33.873,17153.231,9136,25904
1366,E7_01_1_2_Chlorophyll_A_001.tif,31.267,19332.000,9536,32640
1367,E7_01_1_2_Chlorophyll_A_001.tif,33.873,17630.769,9616,28864
1368,E7_01_1_2_Chlorophyll_A_001.tif,33.873,18573.538,9600,30048
1369,E7_01_1_2_Chlorophyll_A_001.tif,28.661,16977.455,11168,23344
1370,E7_01_1_2_Chlorophyll_A_001.tif,36.478,16376.000,9696,24304
1371,E7_01_1_2_Chlorophyll_A_001.tif,41.689,18086.000,10096,28592
1372,E7_01_1_2_Chlorophyll_A_001.tif,28.661,15586.909,10384,20736
1373,E7_01_1_2_Chlorophyll_A_001.tif,39.084,17668.267,9424,28880
1374,E7_01_1_2_Chlorophyll_A_001.tif,39.084,16294.400,9600,24320
1375,E7_01_1_2_Chlorophyll_A_001.tif,41.689,18388.000,9168,26704
1376,E7_01_1_2_Chlorophyll_A_001.tif,31.267,17516.000,10400,28896
1377,E7_01_1_2_Chlorophyll_A_001.tif,26.056,15865.600,9936,22368
1378,E7_01_1_2_Chlorophyll_A_001.tif,36.478,21440.000,9504,36944
1379,E7_01_1_2_Chlorophyll_A_001.tif,52.112,19814.400,9456,33744
1380,E7_01_1_2_Chlorophyll_A_001.tif,46.900,18240.889,9216,31456
1381,E7_01_1_2_Chlorophyll_A_001.tif,28.661,18305.455,10480,31776
1382,E7_01_1_2_Chlorophyll_A_001.tif,36.478,15321.143,9584,23216
1383,E7_01_1_2_Chlorophyll_A_001.tif,28.661,16088.727,9392,24368
1384,E7_01_1_2_Chlorophyll_A_001.tif,26.056,16267.200,9584,24000
1385,E7_01_1_2_Chlorophyll_A_001.tif,36.478,17283.429,10640,25232
1386,E7_01_1_2_Chlorophyll_A_001.tif,26.056,13771.200,9792,21776
1387,E7_01_1_2_Chlorophyll_A_001.tif,28.661,19693.091,9440,32016
1388,E7_01_1_2_Chlorophyll_A_001.tif,59.928,19864.348,9856,31104
1389,E7_01_1_2_Chlorophyll_A_001.tif,52.112,15573.600,9200,25456
1390,E7_01_1_2_Chlorophyll_A_001.tif,26.056,15016.000,9504,24688
1391,E7_01_1_2_Chlorophyll_A_001.tif,44.295,21801.412,9200,35536
1392,E7_01_1_2_Chlorophyll_A_001.tif,36.478,14934.857,9664,21664
1393,E7_01_1_2_Chlorophyll_A_001.tif,26.056,18800.000,9552,29984
1394,E7_01_1_2_Chlorophyll_A_001.tif,28.661,15031.273,9280,21728
1395,E7_01_1_2_Chlorophyll_A_001.tif,44.295,15063.529,9280,23264
1396,E7_01_1_2_Chlorophyll_A_001.tif,36.478,19298.286,9696,33152
1397,E7_01_1_2_Chlorophyll_A_001.tif,28.661,14885.818,9792,23984
1398,E7_01_1_2_Chlorophyll_A_001.tif,36.478,16205.714,10512,24688
1399,E7_01_1_2_Chlorophyll_A_001.tif,54.717,17688.381,9776,28128
1400,E7_01_1_2_Chlorophyll_A_001.tif,41.689,19936.000,10176,29776
1401,E7_01_1_2_Chlorophyll_A_001.tif,28.661,15124.364,10064,21424
1402,E7_01_1_2_Chlorophyll_A_001.tif,28.661,15296.000,9680,20608
1403,E7_01_1_2_Chlorophyll_A_001.tif,28.661,15655.273,10400,21040
1404,E7_01_1_2_Chlorophyll_A_001.tif,33.873,15617.231,9760,21696
1405,E7_01_1_2_Chlorophyll_A_001.tif,28.661,16846.545,10528,25248
1406,E7_01_1_2_Chlorophyll_A_001.tif,36.478,14182.857,10416,19216
1407,E7_01_1_2_Chlorophyll_A_001.tif,36.478,17462.857,9856,27776
1408,E7_01_1_2_Chlorophyll_A_001.tif,39.084,15353.600,9200,22656
1409,E7_01_1_2_Chlorophyll_A_001.tif,28.661,17578.182,9424,26832
1410,E7_01_1_2_Chlorophyll_A_001.tif,31.267,17018.667,9680,28688
1411,E7_01_1_2_Chlorophyll_A_001.tif,26.056,14827.200,9536,23040
1412,E7_01_1_2_Chlorophyll_A_001.tif,41.689,20582.000,10864,35744
1413,E7_01_1_2_Chlorophyll_A_001.tif,44.295,18143.059,9216,31168
1414,E7_01_1_2_Chlorophyll_A_001.tif,54.717,18245.333,10144,33120
1415,E7_01_1_2_Chlorophyll_A_001.tif,33.873,16067.692,11968,21808
1416,E7_01_1_2_Chlorophyll_A_001.tif,46.900,16020.444,9504,23248
1417,E7_01_1_2_Chlorophyll_A_001.tif,26.056,15827.200,9440,23952
1418,E7_01_1_2_Chlorophyll_A_001.tif,31.267,16681.333,9200,25488
1419,E7_01_1_2_Chlorophyll_A_001.tif,26.056,12569.600,9248,17712
1420,E7_01_1_2_Chlorophyll_A_001.tif,49.506,21015.579,10896,35584
1421,E7_01_1_2_Chlorophyll_A_001.tif,31.267,16688.000,9232,24752
1422,E7_01_1_2_Chlorophyll_A_001.tif,33.873,15576.615,10160,24048
1423,E7_01_1_2_Chlorophyll_A_001.tif,33.873,18668.308,10432,26432
1424,E7_01_1_2_Chlorophyll_A_001.tif,70.351,20954.074,9440,35824
1425,E7_01_1_2_Chlorophyll_A_001.tif,28.661,17421.091,11072,27840
1426,E7_01_1_2_Chlorophyll_A_001.tif,28.661,15374.545,9376,25504
1427,E7_01_1_2_Chlorophyll_A_001.tif,44.295,16142.118,9184,25152
1428,E7_01_1_2_Chlorophyll_A_001.tif,33.873,14563.692,9200,23856
1429,E7_01_1_2_Chlorophyll_A_001.tif,26.056,16865.600,10272,26160
1430,E7_01_1_2_Chlorophyll_A_001.tif,39.084,15986.133,9232,25856
1431,E7_01_1_2_Chlorophyll_A_001.tif,31.267,15556.000,9344,23840
1432,E7_01_1_2_Chlorophyll_A_001.tif,26.056,14211.200,9792,18912
1433,E7_01_1_2_Chlorophyll_A_001.tif,39.084,17928.533,10880,31680
1434,E7_01_1_2_Chlorophyll_A_001.tif,28.661,15499.636,9632,24176
1435,E7_01_1_2_Chlorophyll_A_001.tif,41.689,16109.000,9600,23200
1436,E7_01_1_2_Chlorophyll_A_001.tif,36.478,22893.714,12432,37280
1437,E7_01_1_2_Chlorophyll_A_001.tif,78.167,17961.067,9424,28432
1438,E7_01_1_2_Chlorophyll_A_001.tif,26.056,14950.400,9536,20544
1439,E7_01_1_2_Chlorophyll_A_001.tif,49.506,20084.211,9632,31728
1440,E7_01_1_2_Chlorophyll_A_001.tif,31.267,17324.000,9584,29600
1441,E7_01_1_2_Chlorophyll_A_001.tif,31.267,14072.000,9152,18000
1442,E7_01_1_2_Chlorophyll_A_001.tif,33.873,14816.000,9152,22336
1443,E7_01_1_2_Chlorophyll_A_001.tif,65.140,21008.000,9184,38032
1444,E7_01_1_2_Chlorophyll_A_001.tif,52.112,19991.200,10624,34720
1445,E7_01_1_2_Chlorophyll_A_001.tif,36.478,18320.000,9152,30144
1446,E7_01_1_2_Chlorophyll_A_001.tif,44.295,18016.941,9680,30560
1447,E7_01_1_2_Chlorophyll_A_001.tif,36.478,20123.429,10224,33536
1448,E7_01_1_2_Chlorophyll_A_001.tif,36.478,13740.571,9424,20432
1449,E7_01_1_2_Chlorophyll_A_001.tif,39.084,17730.133,9760,26880
1450,E7_01_1_2_Chlorophyll_A_001.tif,41.689,18096.000,9200,32368
1451,E7_01_1_2_Chlorophyll_A_001.tif,26.056,13347.200,9168,19328
1452,E7_01_1_2_Chlorophyll_A_001.tif,33.873,19527.385,10864,31456
1453,E7_01_1_2_Chlorophyll_A_001.tif,44.295,20697.412,9456,38896
1454,E7_01_1_2_Chlorophyll_A_001.tif,26.056,14656.000,9392,23024
1455,E7_01_1_2_Chlorophyll_A_001.tif,41.689,18728.000,9728,29552
1456,E7_01_1_2_Chlorophyll_A_001.tif,36.478,16062.857,10768,21072
1457,E7_01_1_2_Chlorophyll_A_001.tif,31.267,13309.333,10288,17088
1458,E7_01_1_2_Chlorophyll_A_001.tif,26.056,16736.000,9968,24096
1459,E7_01_1_2_Chlorophyll_A_001.tif,31.267,14696.000,9456,20400
1460,E7_01_1_2_Chlorophyll_A_001.tif,28.661,14058.182,10016,20448
1461,E7_01_1_2_Chlorophyll_A_001.tif,26.056,16470.400,10176,24112
1462,E7_01_1_2_Chlorophyll_A_001.tif,26.056,13980.800,10288,18496
1463,E7_01_1_2_Chlorophyll_A_001.tif,36.478,15764.571,9488,22480
1464,E7_01_1_2_Chlorophyll_A_001.tif,41.689,15472.000,10016,23984
1465,E7_01_1_2_Chlorophyll_A_001.tif,41.689,15472.000,9216,22720
1466,E7_01_1_2_Chlorophyll_A_001.tif,26.056,15190.400,9168,23616
1467,E7_01_1_2_Chlorophyll_A_001.tif,41.689,15740.000,9152,23664
1468,E7_01_1_2_Chlorophyll_A_001.tif,33.873,15784.615,9360,25520
1469,E7_01_1_2_Chlorophyll_A_001.tif,36.478,18291.429,9424,28704
1470,E7_01_1_2_Chlorophyll_A_001.tif,31.267,16666.667,9536,25104
1471,E7_01_1_2_Chlorophyll_A_001.tif,28.661,15117.091,9808,21008
1472,E7_01_1_2_Chlorophyll_A_001.tif,44.295,22180.706,10608,37296
1473,E7_01_1_2_Chlorophyll_A_001.tif,36.478,17812.571,10896,27856
1474,E7_01_1_2_Chlorophyll_A_001.tif,49.506,19189.053,9344,32192
1475,E7_01_1_2_Chlorophyll_A_001.tif,72.956,17849.714,10448,33440
1476,E7_01_1_2_Chlorophyll_A_001.tif,44.295,18001.882,9200,28304
1477,E7_01_1_2_Chlorophyll_A_001.tif,28.661,16513.455,9216,25280
1478,E7_01_1_2_Chlorophyll_A_001.tif,49.506,19760.000,10528,30368
1479,E7_01_1_2_Chlorophyll_A_001.tif,26.056,14523.200,9248,23600
1480,E7_01_1_2_Chlorophyll_A_001.tif,54.717,19562.667,9888,34832
1481,E7_01_1_2_Chlorophyll_A_001.tif,36.478,16222.857,9296,26048
1482,E7_01_1_2_Chlorophyll_A_001.tif,33.873,14157.538,9920,20128
1483,E7_01_1_2_Chlorophyll_A_001.tif,44.295,15059.765,9264,23120
1484,E7_01_1_2_Chlorophyll_A_001.tif,28.661,14597.818,9456,19760
1485,E7_01_1_2_Chlorophyll_A_001.tif,28.661,17268.364,10576,24688
1486,E7_01_1_2_Chlorophyll_A_001.tif,36.478,19330.286,10512,31040
1487,E7_01_1_2_Chlorophyll_A_001.tif,62.534,18214.667,9488,27600
1488,E7_01_1_2_Chlorophyll_A_001.tif,26.056,15836.800,9136,26480
1489,E7_01_1_2_Chlorophyll_A_001.tif,28.661,17200.000,11616,23696
1490,E7_01_1_2_Chlorophyll_A_001.tif,33.873,20246.154,10000,35056
1491,E7_01_1_2_Chlorophyll_A_001.tif,54.717,19280.000,9200,35744
1492,E7_01_1_2_Chlorophyll_A_001.tif,44.295,17003.294,9376,27968
1493,E7_01_1_2_Chlorophyll_A_001.tif,33.873,18301.538,9344,30944
1494,E7_01_1_2_Chlorophyll_A_001.tif,33.873,16857.846,10304,24336
1495,E7_01_1_2_Chlorophyll_A_001.tif,39.084,16850.133,10288,25280
1496,E7_01_1_2_Chlorophyll_A_001.tif,26.056,14243.200,9440,18880
1497,E7_01_1_2_Chlorophyll_A_001.tif,36.478,16568.000,9392,26416
1498,E7_01_1_2_Chlorophyll_A_001.tif,31.267,23226.667,10944,40656
1499,E7_01_1_2_Chlorophyll_A_001.tif,33.873,13972.923,9376,19488
1500,E7_01_1_2_Chlorophyll_A_001.tif,39.084,16576.000,9888,26304
1501,E7_01_1_2_Chlorophyll_A_001.tif,36.478,21941.714,12144,33856
1502,E7_01_1_2_Chlorophyll_A_001.tif,31.267,15340.000,9728,23152
1503,E7_01_1_2_Chlorophyll_A_001.tif,41.689,18454.000,9328,29632
1504,E7_01_1_2_Chlorophyll_A_001.tif,26.056,12752.000,9712,18736
1505,E7_01_1_2_Chlorophyll_A_001.tif,44.295,23048.471,9504,42352
1506,E7_01_1_2_Chlorophyll_A_001.tif,57.323,20305.455,9456,34288
1507,E7_01_1_2_Chlorophyll_A_001.tif,41.689,17069.000,9296,22672
1508,E7_01_1_2_Chlorophyll_A_001.tif,44.295,16791.529,9136,26576
1509,E7_01_1_2_Chlorophyll_A_001.tif,26.056,15595.200,10224,22080
1510,E7_01_1_2_Chlorophyll_A_001.tif,41.689,17414.000,10512,29184
1511,E7_01_1_2_Chlorophyll_A_001.tif,41.689,19308.000,9520,33856
1512,E7_01_1_2_Chlorophyll_A_001.tif,33.873,16681.846,9936,26112
1513,E7_01_1_2_Chlorophyll_A_001.tif,36.478,21334.857,10720,35344
1514,E7_01_1_2_Chlorophyll_A_001.tif,26.056,15808.000,10016,23344
1515,E7_01_1_2_Chlorophyll_A_001.tif,28.661,15172.364,9536,21520
1516,E7_01_1_2_Chlorophyll_A_001.tif,31.267,14701.333,9712,21456
1517,E7_01_1_2_Chlorophyll_A_001.tif,33.873,16258.462,9904,24768
1518,E7_01_1_2_Chlorophyll_A_001.tif,39.084,16236.800,9264,26688
1519,E7_01_1_2_Chlorophyll_A_001.tif,31.267,14908.000,10144,21808
1520,E7_01_1_2_Chlorophyll_A_001.tif,26.056,15128.000,9360,22640
1521,E7_01_1_2_Chlorophyll_A_001.tif,59.928,19810.087,9200,35600
1522,E7_01_1_2_Chlorophyll_A_001.tif,28.661,16458.182,11360,21728
1523,E7_01_1_2_Chlorophyll_A_001.tif,28.661,16213.818,10320,23520
1524,E7_01_1_2_Chlorophyll_A_001.tif,41.689,18297.000,9664,29760
1525,E7_01_1_2_Chlorophyll_A_001.tif,36.478,15222.857,9424,22336
1526,E7_01_1_2_Chlorophyll_A_001.tif,26.056,13518.400,9968,19504
1527,E7_01_1_2_Chlorophyll_A_001.tif,31.267,17329.333,10400,26400
1528,E7_01_1_2_Chlorophyll_A_001.tif,44.295,17282.824,9984,25312
1529,E7_01_1_2_Chlorophyll_A_001.tif,28.661,16685.091,9648,26928
1530,E7_01_1_2_Chlorophyll_A_001.tif,26.056,20225.600,12000,31312
1531,E7_01_1_2_Chlorophyll_A_001.tif,36.478,22419.429,9136,41312
1532,E7_01_1_2_Chlorophyll_A_001.tif,26.056,14569.600,10304,20672
1533,E7_01_1_2_Chlorophyll_A_001.tif,39.084,19372.800,9408,33632
1534,E7_01_1_2_Chlorophyll_A_001.tif,33.873,16509.538,9728,25008
1535,E7_01_1_2_Chlorophyll_A_001.tif,41.689,18584.000,9488,31600
1536,E7_01_1_2_Chlorophyll_A_001.tif,26.056,14734.400,10592,22432
1537,E7_01_1_2_Chlorophyll_A_001.tif,33.873,19884.308,9232,32480
1538,E7_01_1_2_Chlorophyll_A_001.tif,31.267,16908.000,9520,27312
1539,E7_01_1_2_Chlorophyll_A_001.tif,33.873,16440.615,10032,24112
1540,E7_01_1_2_Chlorophyll_A_001.tif,39.084,16265.600,9616,24640
1541,E7_01_1_2_Chlorophyll_A_001.tif,31.267,17246.667,9216,30624
1542,E7_01_1_2_Chlorophyll_A_001.tif,26.056,17574.400,9808,29264
1543,E7_01_1_2_Chlorophyll_A_001.tif,31.267,17508.000,9200,26368
1544,E7_01_1_2_Chlorophyll_A_001.tif,28.661,16113.455,10096,24608
1545,E7_01_1_2_Chlorophyll_A_001.tif,31.267,14665.333,9696,21184
1546,E7_01_1_2_Chlorophyll_A_001.tif,26.056,14484.800,9952,21056
1547,E7_01_1_2_Chlorophyll_A_001.tif,33.873,17740.308,10032,27408
1548,E7_01_1_2_Chlorophyll_A_001.tif,26.056,14886.400,9568,21824
1549,E7_01_1_2_Chlorophyll_A_001.tif,33.873,18550.154,9168,32880
1550,E7_01_1_2_Chlorophyll_A_001.tif,46.900,17999.111,10064,27584
1551,E7_01_1_2_Chlorophyll_A_001.tif,31.267,15621.333,9184,23344
1552,E7_01_1_2_Chlorophyll_A_001.tif,39.084,17623.467,9168,27872
1553,E7_01_1_2_Chlorophyll_A_001.tif,28.661,14562.909,9248,20176
1554,E7_01_1_2_Chlorophyll_A_001.tif,31.267,14336.000,9168,19136
1555,E7_01_1_2_Chlorophyll_A_001.tif,36.478,20352.000,13088,31408
1556,E7_01_1_2_Chlorophyll_A_001.tif,26.056,15710.400,10288,22272
1557,E7_01_1_2_Chlorophyll_A_001.tif,26.056,16344.000,11568,24912
1558,E7_01_1_2_Chlorophyll_A_001.tif,26.056,16814.400,9536,24400
1559,E7_01_1_2_Chlorophyll_A_001.tif,44.295,16327.529,9232,23488
1560,E7_01_1_2_Chlorophyll_A_001.tif,26.056,17171.200,10368,25328
1561,E7_01_1_2_Chlorophyll_A_001.tif,36.478,19330.286,9872,33072
1562,E7_01_1_2_Chlorophyll_A_001.tif,39.084,17138.133,10128,28320
1563,E7_01_1_2_Chlorophyll_A_001.tif,28.661,15489.455,10160,22272
1564,E7_01_1_2_Chlorophyll_A_001.tif,44.295,21881.412,10640,37872
1565,E7_01_1_2_Chlorophyll_A_001.tif,26.056,15931.200,11072,20960
1566,E7_01_1_2_Chlorophyll_A_001.tif,33.873,15345.231,9664,21712
1567,E7_01_1_2_Chlorophyll_A_001.tif,28.661,14586.182,10864,18512
1568,E7_01_1_2_Chlorophyll_A_001.tif,39.084,14712.533,9232,20800
1569,E7_01_1_2_Chlorophyll_A_001.tif,44.295,19184.000,9776,31008
1570,E7_01_1_2_Chlorophyll_A_001.tif,46.900,16088.889,9200,23392
1571,E7_01_1_2_Chlorophyll_A_001.tif,49.506,17686.737,9312,28016
1572,E7_01_1_2_Chlorophyll_A_001.tif,31.267,15820.000,10848,22096
1573,E7_01_1_2_Chlorophyll_A_001.tif,26.056,15792.000,9648,22960
1574,E7_01_1_2_Chlorophyll_A_001.tif,33.873,15246.769,11264,19488
1575,E7_01_1_2_Chlorophyll_A_001.tif,33.873,15094.154,9280,23712
1576,E7_01_1_2_Chlorophyll_A_001.tif,31.267,15796.000,9952,22400
1577,E7_01_1_2_Chlorophyll_A_001.tif,39.084,15479.467,9200,23040
1578,E7_01_1_2_Chlorophyll_A_001.tif,31.267,16100.000,9344,25664
1579,E7_01_1_2_Chlorophyll_A_001.tif,39.084,16777.600,9664,26160
1580,E7_01_1_2_Chlorophyll_A_001.tif,39.084,14610.133,9424,21264
1581,E7_01_1_2_Chlorophyll_A_001.tif,26.056,14524.800,9248,21856
1582,E7_01_1_2_Chlorophyll_A_001.tif,26.056,17668.800,9296,27408
1583,E7_01_1_2_Chlorophyll_A_001.tif,31.267,18178.667,9744,28368
1584,E7_01_1_2_Chlorophyll_A_001.tif,26.056,14972.800,9376,22368
1585,E7_01_1_2_Chlorophyll_A_001.tif,26.056,15568.000,9440,23264
1586,E7_01_1_2_Chlorophyll_A_001.tif,31.267,16900.000,9664,25072
1587,E7_01_1_2_Chlorophyll_A_001.tif,31.267,14300.000,9648,20640
1588,E7_01_1_2_Chlorophyll_A_001.tif,28.661,16532.364,9840,23488
1589,E7_01_1_2_Chlorophyll_A_001.tif,28.661,14301.091,9696,20848
1590,E7_01_1_2_Chlorophyll_A_001.tif,31.267,17753.333,9504,27984
1591,E7_01_1_2_Chlorophyll_A_001.tif,36.478,15478.857,9664,22496
1592,E7_01_1_2_Chlorophyll_A_001.tif,36.478,21766.857,9552,38784
1593,E7_01_1_2_Chlorophyll_A_001.tif,26.056,14203.200,9296,20912
1594,E7_01_1_2_Chlorophyll_A_001.tif,31.267,15797.333,10272,23776
1595,E7_01_1_2_Chlorophyll_A_001.tif,41.689,20454.000,9424,35808
1596,E7_01_1_2_Chlorophyll_A_001.tif,33.873,18704.000,9552,29952
1597,E7_01_1_2_Chlorophyll_A_001.tif,26.056,15465.600,10016,23488
1598,E7_01_1_2_Chlorophyll_A_001.tif,28.661,12344.727,9152,16288
1599,E7_01_1_2_Chlorophyll_A_001.tif,44.295,20759.529,9968,38832
1600,E7_01_1_2_Chlorophyll_A_001.tif,46.900,22648.000,9296,42000
1601,E7_01_1_2_Chlorophyll_A_001.tif,31.267,16217.333,9488,24864
1602,E7_01_1_2_Chlorophyll_A_001.tif,112.040,18643.721,9424,46048
1603,E7_01_1_2_Chlorophyll_A_001.tif,31.267,13980.000,9872,20144
1604,E7_01_1_2_Chlorophyll_A_001.tif,44.295,17915.294,10640,26736
1605,E7_01_1_2_Chlorophyll_A_001.tif,46.900,15997.333,10128,21456
1606,E7_01_1_2_Chlorophyll_A_001.tif,119.857,18940.522,9552,32160
1607,E7_01_1_2_Chlorophyll_A_001.tif,41.689,16712.000,9200,25968
1608,E7_01_1_2_Chlorophyll_A_001.tif,36.478,15628.571,9936,25104
1609,E7_01_1_2_Chlorophyll_A_001.tif,46.900,16257.778,9280,24144
1610,E7_01_1_2_Chlorophyll_A_001.tif,33.873,19506.462,10000,32992
1611,E7_01_1_2_Chlorophyll_A_001.tif,28.661,13124.364,9424,18832
1612,E7_01_1_2_Chlorophyll_A_001.tif,26.056,14987.200,11136,22288
1613,E7_01_1_2_Chlorophyll_A_001.tif,33.873,15666.462,9344,22704
1614,E7_01_1_2_Chlorophyll_A_001.tif,28.661,15709.091,10736,22768
1615,E7_01_1_2_Chlorophyll_A_001.tif,31.267,13740.000,10032,18224
1616,E7_01_1_2_Chlorophyll_A_001.tif,31.267,13396.000,9840,16544
1617,E7_01_1_2_Chlorophyll_A_001.tif,33.873,18934.154,10176,29616
1618,E7_01_1_2_Chlorophyll_A_001.tif,31.267,18196.000,9552,30352
1619,E7_01_1_2_Chlorophyll_A_001.tif,49.506,17639.579,9248,26960
1620,E7_01_1_2_Chlorophyll_A_001.tif,44.295,16283.294,9232,24048
1621,E7_01_1_2_Chlorophyll_A_001.tif,33.873,16976.000,10688,26688
1622,E7_01_1_2_Chlorophyll_A_001.tif,26.056,17353.600,9808,26000
1623,E7_01_1_2_Chlorophyll_A_001.tif,39.084,14717.867,9744,19376
1624,E7_01_1_2_Chlorophyll_A_001.tif,26.056,18200.000,10304,30048
1625,E7_01_1_2_Chlorophyll_A_001.tif,36.478,16697.143,9472,26448
1626,E7_01_1_2_Chlorophyll_A_001.tif,33.873,16152.615,9632,23184
1627,E7_01_1_2_Chlorophyll_A_001.tif,31.267,16934.667,10448,26256
1628,E7_01_1_2_Chlorophyll_A_001.tif,67.745,17159.385,9344,31888
1629,E7_01_1_2_Chlorophyll_A_001.tif,31.267,17517.333,9808,28176
1630,E7_01_1_2_Chlorophyll_A_001.tif,59.928,14485.565,9184,22720
1631,E7_01_1_2_Chlorophyll_A_001.tif,46.900,18074.667,9792,29728
1632,E7_01_1_2_Chlorophyll_A_001.tif,39.084,17334.400,9536,27280
1633,E7_01_1_2_Chlorophyll_A_001.tif,33.873,17200.000,10608,26736
1634,E7_01_1_2_Chlorophyll_A_001.tif,33.873,18589.538,9936,29344
1635,E7_01_1_2_Chlorophyll_A_001.tif,28.661,14226.909,10688,16976
1636,E7_01_1_2_Chlorophyll_A_001.tif,39.084,18481.067,9552,29712
1637,E7_01_1_2_Chlorophyll_A_001.tif,41.689,16640.000,9456,25200
1638,E7_01_1_2_Chlorophyll_A_001.tif,36.478,19188.571,10144,31936
1639,E7_01_1_2_Chlorophyll_A_001.tif,31.267,12890.667,9744,16992
1640,E7_01_1_2_Chlorophyll_A_001.tif,33.873,19292.308,9616,32640
1641,E7_01_1_2_Chlorophyll_A_001.tif,28.661,14488.727,9696,21840
1642,E7_01_1_2_Chlorophyll_A_001.tif,31.267,15292.000,9424,23296
1643,E7_01_1_2_Chlorophyll_A_001.tif,41.689,18511.000,10384,26800
1644,E7_01_1_2_Chlorophyll_A_001.tif,39.084,19100.800,9808,33168
1645,E7_01_1_2_Chlorophyll_A_001.tif,31.267,16954.667,10832,28064
1646,E7_01_1_2_Chlorophyll_A_001.tif,26.056,18350.400,10272,28752
1647,E7_01_1_2_Chlorophyll_A_001.tif,44.295,17418.353,9696,28352
1648,E7_01_1_2_Chlorophyll_A_001.tif,36.478,17428.571,9376,28336
1649,E7_01_1_2_Chlorophyll_A_001.tif,33.873,15409.231,10176,24896
1650,E7_01_1_2_Chlorophyll_A_001.tif,28.661,15940.364,10144,22000
1651,E7_01_1_2_Chlorophyll_A_001.tif,26.056,16555.200,10464,23488
1652,E7_01_1_2_Chlorophyll_A_001.tif,33.873,16061.538,9536,23264
1653,E7_01_1_2_Chlorophyll_A_001.tif,39.084,20187.733,10912,33728
1654,E7_01_1_2_Chlorophyll_A_001.tif,36.478,17716.571,9792,28512
