 ,Label,Area,Mean,Min,Max
1685,C2_01_1_2_Chlorophyll_A_001.tif,26.056,16302.400,11568,21632
1686,C2_01_1_2_Chlorophyll_A_001.tif,41.689,21113.000,11536,34096
1687,C2_01_1_2_Chlorophyll_A_001.tif,26.056,17590.400,10752,26112
1688,C2_01_1_2_Chlorophyll_A_001.tif,31.267,17473.333,10544,26432
1689,C2_01_1_2_Chlorophyll_A_001.tif,44.295,22826.353,11552,36400
1690,C2_01_1_2_Chlorophyll_A_001.tif,28.661,18187.636,10688,28256
1691,C2_01_1_2_Chlorophyll_A_001.tif,28.661,18747.636,10512,30240
1692,C2_01_1_2_Chlorophyll_A_001.tif,46.900,14615.111,10752,19232
1693,C2_01_1_2_Chlorophyll_A_001.tif,26.056,17905.600,13408,26784
1694,C2_01_1_2_Chlorophyll_A_001.tif,36.478,24523.429,14512,38112
1695,C2_01_1_2_Chlorophyll_A_001.tif,41.689,20603.000,10976,34368
1696,C2_01_1_2_Chlorophyll_A_001.tif,31.267,15164.000,10608,22960
1697,C2_01_1_2_Chlorophyll_A_001.tif,36.478,18561.143,10544,27776
1698,C2_01_1_2_Chlorophyll_A_001.tif,54.717,22151.619,12192,38352
1699,C2_01_1_2_Chlorophyll_A_001.tif,36.478,21493.714,11504,35760
1700,C2_01_1_2_Chlorophyll_A_001.tif,31.267,18197.333,11008,27600
1701,C2_01_1_2_Chlorophyll_A_001.tif,31.267,17656.000,10624,26592
1702,C2_01_1_2_Chlorophyll_A_001.tif,49.506,23312.000,10672,38944
1703,C2_01_1_2_Chlorophyll_A_001.tif,28.661,17562.182,10864,28528
1704,C2_01_1_2_Chlorophyll_A_001.tif,28.661,18432.000,10544,29232
1705,C2_01_1_2_Chlorophyll_A_001.tif,36.478,19350.857,11088,33680
1706,C2_01_1_2_Chlorophyll_A_001.tif,31.267,18678.667,11056,28304
1707,C2_01_1_2_Chlorophyll_A_001.tif,26.056,17027.200,11424,23328
1708,C2_01_1_2_Chlorophyll_A_001.tif,28.661,19745.455,12848,29808
1709,C2_01_1_2_Chlorophyll_A_001.tif,46.900,20950.222,10656,34608
1710,C2_01_1_2_Chlorophyll_A_001.tif,26.056,17676.800,11328,26368
1711,C2_01_1_2_Chlorophyll_A_001.tif,36.478,17900.571,11232,25776
1712,C2_01_1_2_Chlorophyll_A_001.tif,36.478,21008.000,11440,34704
1713,C2_01_1_2_Chlorophyll_A_001.tif,33.873,22032.000,10624,37296
1714,C2_01_1_2_Chlorophyll_A_001.tif,33.873,16636.308,10832,23504
1715,C2_01_1_2_Chlorophyll_A_001.tif,28.661,17290.182,11296,24816
1716,C2_01_1_2_Chlorophyll_A_001.tif,52.112,23869.600,10640,39824
1717,C2_01_1_2_Chlorophyll_A_001.tif,33.873,19985.231,11552,32208
1718,C2_01_1_2_Chlorophyll_A_001.tif,33.873,21841.231,10832,34384
1719,C2_01_1_2_Chlorophyll_A_001.tif,33.873,17266.462,10608,25232
1720,C2_01_1_2_Chlorophyll_A_001.tif,49.506,26509.474,10624,51968
1721,C2_01_1_2_Chlorophyll_A_001.tif,26.056,15308.800,10576,20096
1722,C2_01_1_2_Chlorophyll_A_001.tif,26.056,18289.600,12096,26384
1723,C2_01_1_2_Chlorophyll_A_001.tif,44.295,22624.000,12752,34224
1724,C2_01_1_2_Chlorophyll_A_001.tif,28.661,19877.818,10624,32768
1725,C2_01_1_2_Chlorophyll_A_001.tif,33.873,19932.308,10528,33376
1726,C2_01_1_2_Chlorophyll_A_001.tif,36.478,20449.143,11072,33088
1727,C2_01_1_2_Chlorophyll_A_001.tif,26.056,25916.800,14224,42672
1728,C2_01_1_2_Chlorophyll_A_001.tif,41.689,21199.000,13248,33648
1729,C2_01_1_2_Chlorophyll_A_001.tif,36.478,19276.571,10656,30944
1730,C2_01_1_2_Chlorophyll_A_001.tif,41.689,18561.000,10688,27888
1731,C2_01_1_2_Chlorophyll_A_001.tif,36.478,16973.714,11680,24320
1732,C2_01_1_2_Chlorophyll_A_001.tif,36.478,23850.286,11808,41008
1733,C2_01_1_2_Chlorophyll_A_001.tif,31.267,18610.667,10592,28080
1734,C2_01_1_2_Chlorophyll_A_001.tif,33.873,14566.154,10560,21072
1735,C2_01_1_2_Chlorophyll_A_001.tif,39.084,19958.400,10864,33216
1736,C2_01_1_2_Chlorophyll_A_001.tif,26.056,15649.600,10880,20400
1737,C2_01_1_2_Chlorophyll_A_001.tif,33.873,20121.846,10608,30624
1738,C2_01_1_2_Chlorophyll_A_001.tif,28.661,18213.818,11136,27968
1739,C2_01_1_2_Chlorophyll_A_001.tif,39.084,19284.267,11152,28144
1740,C2_01_1_2_Chlorophyll_A_001.tif,31.267,18401.333,10736,28240
1741,C2_01_1_2_Chlorophyll_A_001.tif,36.478,18733.714,11120,27344
1742,C2_01_1_2_Chlorophyll_A_001.tif,28.661,15335.273,12800,18128
1743,C2_01_1_2_Chlorophyll_A_001.tif,28.661,15517.091,10640,23536
1744,C2_01_1_2_Chlorophyll_A_001.tif,28.661,22344.727,11280,35104
1745,C2_01_1_2_Chlorophyll_A_001.tif,31.267,20474.667,11024,31504
1746,C2_01_1_2_Chlorophyll_A_001.tif,59.928,17392.000,11280,24144
1747,C2_01_1_2_Chlorophyll_A_001.tif,44.295,22522.353,10992,35184
1748,C2_01_1_2_Chlorophyll_A_001.tif,26.056,16742.400,10944,26528
1749,C2_01_1_2_Chlorophyll_A_001.tif,28.661,18350.545,10768,27168
1750,C2_01_1_2_Chlorophyll_A_001.tif,28.661,18363.636,11216,27232
1751,C2_01_1_2_Chlorophyll_A_001.tif,41.689,23655.000,10976,42704
1752,C2_01_1_2_Chlorophyll_A_001.tif,36.478,25170.286,13328,38560
1753,C2_01_1_2_Chlorophyll_A_001.tif,49.506,23436.632,10720,40336
1754,C2_01_1_2_Chlorophyll_A_001.tif,28.661,18507.636,10976,27424
1755,C2_01_1_2_Chlorophyll_A_001.tif,33.873,19856.000,12032,29984
1756,C2_01_1_2_Chlorophyll_A_001.tif,31.267,18677.333,11856,27184
1757,C2_01_1_2_Chlorophyll_A_001.tif,36.478,21962.286,13456,35424
1758,C2_01_1_2_Chlorophyll_A_001.tif,28.661,19473.455,11312,32544
1759,C2_01_1_2_Chlorophyll_A_001.tif,39.084,19894.400,11184,31920
1760,C2_01_1_2_Chlorophyll_A_001.tif,33.873,19507.692,11136,30800
1761,C2_01_1_2_Chlorophyll_A_001.tif,41.689,23539.000,10880,44704
1762,C2_01_1_2_Chlorophyll_A_001.tif,151.124,28964.414,10976,58288
1763,C2_01_1_2_Chlorophyll_A_001.tif,33.873,14957.538,10688,24048
1764,C2_01_1_2_Chlorophyll_A_001.tif,36.478,20953.143,11072,29760
1765,C2_01_1_2_Chlorophyll_A_001.tif,28.661,19618.909,11584,25920
1766,C2_01_1_2_Chlorophyll_A_001.tif,28.661,16680.727,10592,23968
1767,C2_01_1_2_Chlorophyll_A_001.tif,33.873,23792.000,11136,43360
1768,C2_01_1_2_Chlorophyll_A_001.tif,44.295,20414.118,10736,32496
1769,C2_01_1_2_Chlorophyll_A_001.tif,36.478,17756.571,10944,23984
1770,C2_01_1_2_Chlorophyll_A_001.tif,28.661,18382.545,10896,26736
1771,C2_01_1_2_Chlorophyll_A_001.tif,31.267,19321.333,14448,29280
1772,C2_01_1_2_Chlorophyll_A_001.tif,36.478,20187.429,10544,32608
1773,C2_01_1_2_Chlorophyll_A_001.tif,26.056,15291.200,10544,22784
1774,C2_01_1_2_Chlorophyll_A_001.tif,28.661,18817.455,11200,29696
1775,C2_01_1_2_Chlorophyll_A_001.tif,26.056,22372.800,16400,35600
1776,C2_01_1_2_Chlorophyll_A_001.tif,26.056,15128.000,10960,21328
1777,C2_01_1_2_Chlorophyll_A_001.tif,49.506,21232.842,10592,32768
1778,C2_01_1_2_Chlorophyll_A_001.tif,33.873,20568.615,11696,29216
1779,C2_01_1_2_Chlorophyll_A_001.tif,28.661,21383.273,14160,32464
1780,C2_01_1_2_Chlorophyll_A_001.tif,33.873,15232.000,11248,19760
1781,C2_01_1_2_Chlorophyll_A_001.tif,31.267,15274.667,11536,21520
1782,C2_01_1_2_Chlorophyll_A_001.tif,26.056,21532.800,12656,37968
1783,C2_01_1_2_Chlorophyll_A_001.tif,31.267,21124.000,12896,31648
1784,C2_01_1_2_Chlorophyll_A_001.tif,28.661,22794.182,10704,39664
1785,C2_01_1_2_Chlorophyll_A_001.tif,28.661,20362.182,10832,32656
1786,C2_01_1_2_Chlorophyll_A_001.tif,28.661,16512.000,11392,22624
1787,C2_01_1_2_Chlorophyll_A_001.tif,28.661,18981.818,11840,28128
1788,C2_01_1_2_Chlorophyll_A_001.tif,33.873,19638.154,10656,27712
1789,C2_01_1_2_Chlorophyll_A_001.tif,39.084,19397.333,10656,31168
1790,C2_01_1_2_Chlorophyll_A_001.tif,41.689,20877.000,12896,30992
1791,C2_01_1_2_Chlorophyll_A_001.tif,31.267,17821.333,11184,25712
1792,C2_01_1_2_Chlorophyll_A_001.tif,44.295,22465.882,12048,40384
1793,C2_01_1_2_Chlorophyll_A_001.tif,36.478,21016.000,12624,32688
1794,C2_01_1_2_Chlorophyll_A_001.tif,31.267,19349.333,10528,30256
1795,C2_01_1_2_Chlorophyll_A_001.tif,28.661,16510.545,10624,23040
1796,C2_01_1_2_Chlorophyll_A_001.tif,28.661,22376.727,10864,36960
1797,C2_01_1_2_Chlorophyll_A_001.tif,33.873,19582.769,12672,30928
1798,C2_01_1_2_Chlorophyll_A_001.tif,31.267,20361.333,11424,35232
1799,C2_01_1_2_Chlorophyll_A_001.tif,39.084,18233.600,10624,26784
1800,C2_01_1_2_Chlorophyll_A_001.tif,26.056,21454.400,11840,34128
1801,C2_01_1_2_Chlorophyll_A_001.tif,49.506,15968.842,10592,21936
1802,C2_01_1_2_Chlorophyll_A_001.tif,36.478,21105.143,10944,34880
1803,C2_01_1_2_Chlorophyll_A_001.tif,39.084,16862.933,10880,24240
1804,C2_01_1_2_Chlorophyll_A_001.tif,39.084,24253.867,11728,39392
1805,C2_01_1_2_Chlorophyll_A_001.tif,26.056,21033.600,10528,32064
1806,C2_01_1_2_Chlorophyll_A_001.tif,46.900,18221.333,11184,31488
1807,C2_01_1_2_Chlorophyll_A_001.tif,41.689,20314.000,11040,32032
1808,C2_01_1_2_Chlorophyll_A_001.tif,41.689,20015.000,10544,29456
1809,C2_01_1_2_Chlorophyll_A_001.tif,33.873,17468.308,11104,25712
1810,C2_01_1_2_Chlorophyll_A_001.tif,31.267,20736.000,10688,32640
1811,C2_01_1_2_Chlorophyll_A_001.tif,26.056,13724.800,10576,18368
1812,C2_01_1_2_Chlorophyll_A_001.tif,26.056,18219.200,11232,25168
1813,C2_01_1_2_Chlorophyll_A_001.tif,33.873,17533.538,11840,26080
1814,C2_01_1_2_Chlorophyll_A_001.tif,31.267,16970.667,10784,27184
1815,C2_01_1_2_Chlorophyll_A_001.tif,28.661,17454.545,10512,27296
1816,C2_01_1_2_Chlorophyll_A_001.tif,33.873,17790.769,11120,27888
1817,C2_01_1_2_Chlorophyll_A_001.tif,36.478,22617.143,10784,38960
1818,C2_01_1_2_Chlorophyll_A_001.tif,31.267,17790.667,10816,27024
1819,C2_01_1_2_Chlorophyll_A_001.tif,31.267,20769.333,11120,36128
1820,C2_01_1_2_Chlorophyll_A_001.tif,28.661,19915.636,11328,29568
1821,C2_01_1_2_Chlorophyll_A_001.tif,33.873,25174.154,11312,43392
1822,C2_01_1_2_Chlorophyll_A_001.tif,26.056,16297.600,11200,21248
1823,C2_01_1_2_Chlorophyll_A_001.tif,28.661,20215.273,12736,33744
1824,C2_01_1_2_Chlorophyll_A_001.tif,26.056,16457.600,10960,22080
1825,C2_01_1_2_Chlorophyll_A_001.tif,31.267,17212.000,10528,25408
1826,C2_01_1_2_Chlorophyll_A_001.tif,28.661,19957.818,11744,31296
1827,C2_01_1_2_Chlorophyll_A_001.tif,33.873,19155.692,10560,29904
1828,C2_01_1_2_Chlorophyll_A_001.tif,39.084,19526.400,11520,27984
1829,C2_01_1_2_Chlorophyll_A_001.tif,28.661,21864.727,11088,36816
1830,C2_01_1_2_Chlorophyll_A_001.tif,33.873,17334.154,10592,26128
1831,C2_01_1_2_Chlorophyll_A_001.tif,39.084,16279.467,11008,21952
1832,C2_01_1_2_Chlorophyll_A_001.tif,26.056,17400.000,11376,27120
1833,C2_01_1_2_Chlorophyll_A_001.tif,44.295,23550.118,12448,40624
1834,C2_01_1_2_Chlorophyll_A_001.tif,33.873,19319.385,10560,26768
1835,C2_01_1_2_Chlorophyll_A_001.tif,54.717,22526.476,12336,36160
1836,C2_01_1_2_Chlorophyll_A_001.tif,28.661,18296.727,10752,27168
1837,C2_01_1_2_Chlorophyll_A_001.tif,36.478,18466.286,10816,25792
1838,C2_01_1_2_Chlorophyll_A_001.tif,41.689,21966.000,11216,41280
1839,C2_01_1_2_Chlorophyll_A_001.tif,33.873,15712.000,10672,22352
1840,C2_01_1_2_Chlorophyll_A_001.tif,28.661,17748.364,11504,22976
1841,C2_01_1_2_Chlorophyll_A_001.tif,33.873,21371.077,14560,30368
1842,C2_01_1_2_Chlorophyll_A_001.tif,31.267,21704.000,11504,35152
1843,C2_01_1_2_Chlorophyll_A_001.tif,36.478,22260.571,11680,35760
1844,C2_01_1_2_Chlorophyll_A_001.tif,26.056,18259.200,11440,27840
1845,C2_01_1_2_Chlorophyll_A_001.tif,33.873,17751.385,10896,26688
1846,C2_01_1_2_Chlorophyll_A_001.tif,26.056,16027.200,10752,22048
1847,C2_01_1_2_Chlorophyll_A_001.tif,26.056,21760.000,12608,33744
1848,C2_01_1_2_Chlorophyll_A_001.tif,36.478,17811.429,11904,24896
1849,C2_01_1_2_Chlorophyll_A_001.tif,36.478,23794.286,12896,42336
1850,C2_01_1_2_Chlorophyll_A_001.tif,26.056,16515.200,11200,24592
1851,C2_01_1_2_Chlorophyll_A_001.tif,39.084,21286.400,11488,33664
1852,C2_01_1_2_Chlorophyll_A_001.tif,28.661,17847.273,11088,29648
1853,C2_01_1_2_Chlorophyll_A_001.tif,33.873,16331.077,10864,24256
1854,C2_01_1_2_Chlorophyll_A_001.tif,39.084,21453.867,11536,31840
1855,C2_01_1_2_Chlorophyll_A_001.tif,33.873,17953.231,10912,26496
1856,C2_01_1_2_Chlorophyll_A_001.tif,26.056,17891.200,10992,24688
1857,C2_01_1_2_Chlorophyll_A_001.tif,26.056,15752.000,10640,22624
1858,C2_01_1_2_Chlorophyll_A_001.tif,36.478,18053.714,11216,26496
1859,C2_01_1_2_Chlorophyll_A_001.tif,28.661,13136.000,10544,18064
1860,C2_01_1_2_Chlorophyll_A_001.tif,72.956,23240.000,10832,42912
1861,C2_01_1_2_Chlorophyll_A_001.tif,28.661,21776.000,11728,36400
1862,C2_01_1_2_Chlorophyll_A_001.tif,57.323,29503.273,14800,48720
1863,C2_01_1_2_Chlorophyll_A_001.tif,33.873,22478.769,11856,38448
1864,C2_01_1_2_Chlorophyll_A_001.tif,28.661,18922.182,10592,31888
1865,C2_01_1_2_Chlorophyll_A_001.tif,41.689,21356.000,11856,33872
1866,C2_01_1_2_Chlorophyll_A_001.tif,28.661,20352.000,14224,30912
1867,C2_01_1_2_Chlorophyll_A_001.tif,36.478,17654.857,10784,28944
1868,C2_01_1_2_Chlorophyll_A_001.tif,44.295,20395.294,10768,36416
1869,C2_01_1_2_Chlorophyll_A_001.tif,31.267,20054.667,11792,30064
1870,C2_01_1_2_Chlorophyll_A_001.tif,26.056,17636.800,11072,28768
1871,C2_01_1_2_Chlorophyll_A_001.tif,26.056,16748.800,11040,23344
1872,C2_01_1_2_Chlorophyll_A_001.tif,44.295,22791.529,11056,39488
1873,C2_01_1_2_Chlorophyll_A_001.tif,36.478,20476.571,10976,31568
1874,C2_01_1_2_Chlorophyll_A_001.tif,33.873,18034.462,11552,26048
1875,C2_01_1_2_Chlorophyll_A_001.tif,31.267,19153.333,11376,29792
1876,C2_01_1_2_Chlorophyll_A_001.tif,26.056,14630.400,11184,19360
1877,C2_01_1_2_Chlorophyll_A_001.tif,36.478,20517.714,10576,32016
1878,C2_01_1_2_Chlorophyll_A_001.tif,33.873,22572.308,13008,31664
1879,C2_01_1_2_Chlorophyll_A_001.tif,36.478,19301.714,10672,28672
1880,C2_01_1_2_Chlorophyll_A_001.tif,41.689,19942.000,10944,32464
1881,C2_01_1_2_Chlorophyll_A_001.tif,28.661,18480.000,11344,26688
1882,C2_01_1_2_Chlorophyll_A_001.tif,26.056,16684.800,12304,25280
1883,C2_01_1_2_Chlorophyll_A_001.tif,28.661,19354.182,10928,30640
1884,C2_01_1_2_Chlorophyll_A_001.tif,33.873,17401.846,11616,24912
1885,C2_01_1_2_Chlorophyll_A_001.tif,39.084,26318.933,11776,42208
1886,C2_01_1_2_Chlorophyll_A_001.tif,28.661,17626.182,11344,25360
1887,C2_01_1_2_Chlorophyll_A_001.tif,36.478,17709.714,11024,25136
1888,C2_01_1_2_Chlorophyll_A_001.tif,26.056,14118.400,10864,19824
1889,C2_01_1_2_Chlorophyll_A_001.tif,26.056,16888.000,11968,21632
1890,C2_01_1_2_Chlorophyll_A_001.tif,28.661,19345.455,11872,30816
1891,C2_01_1_2_Chlorophyll_A_001.tif,28.661,18037.818,11856,24592
1892,C2_01_1_2_Chlorophyll_A_001.tif,36.478,24554.286,10528,42544
1893,C2_01_1_2_Chlorophyll_A_001.tif,26.056,19214.400,11136,26000
1894,C2_01_1_2_Chlorophyll_A_001.tif,41.689,20051.000,10576,29984
1895,C2_01_1_2_Chlorophyll_A_001.tif,33.873,23694.769,11792,35904
1896,C2_01_1_2_Chlorophyll_A_001.tif,26.056,20476.800,11280,30496
1897,C2_01_1_2_Chlorophyll_A_001.tif,46.900,20214.222,10496,33296
1898,C2_01_1_2_Chlorophyll_A_001.tif,28.661,20376.727,12576,32400
1899,C2_01_1_2_Chlorophyll_A_001.tif,26.056,19990.400,11040,29008
1900,C2_01_1_2_Chlorophyll_A_001.tif,41.689,24283.000,12720,39968
1901,C2_01_1_2_Chlorophyll_A_001.tif,52.112,23992.000,12576,37424
1902,C2_01_1_2_Chlorophyll_A_001.tif,33.873,15730.462,10528,21120
1903,C2_01_1_2_Chlorophyll_A_001.tif,41.689,18860.000,11232,30992
1904,C2_01_1_2_Chlorophyll_A_001.tif,33.873,23415.385,10944,38160
1905,C2_01_1_2_Chlorophyll_A_001.tif,44.295,16369.882,10944,23328
1906,C2_01_1_2_Chlorophyll_A_001.tif,41.689,20942.000,10704,37264
1907,C2_01_1_2_Chlorophyll_A_001.tif,28.661,17514.182,12224,25472
1908,C2_01_1_2_Chlorophyll_A_001.tif,26.056,20025.600,11216,27712
1909,C2_01_1_2_Chlorophyll_A_001.tif,41.689,21234.000,12000,35584
1910,C2_01_1_2_Chlorophyll_A_001.tif,26.056,14508.800,10576,21248
1911,C2_01_1_2_Chlorophyll_A_001.tif,46.900,21105.778,10960,35168
1912,C2_01_1_2_Chlorophyll_A_001.tif,26.056,16720.000,11456,25888
1913,C2_01_1_2_Chlorophyll_A_001.tif,49.506,22708.211,10704,41328
1914,C2_01_1_2_Chlorophyll_A_001.tif,28.661,18970.182,12160,28432
1915,C2_01_1_2_Chlorophyll_A_001.tif,138.096,33787.774,10672,60432
1916,C2_01_1_2_Chlorophyll_A_001.tif,41.689,20937.000,12224,31584
1917,C2_01_1_2_Chlorophyll_A_001.tif,31.267,16910.667,10848,25184
1918,C2_01_1_2_Chlorophyll_A_001.tif,26.056,16728.000,11488,22048
1919,C2_01_1_2_Chlorophyll_A_001.tif,44.295,17945.412,10496,27792
1920,C2_01_1_2_Chlorophyll_A_001.tif,31.267,15944.000,11088,24272
1921,C2_01_1_2_Chlorophyll_A_001.tif,54.717,27013.333,12560,44928
1922,C2_01_1_2_Chlorophyll_A_001.tif,33.873,21837.538,13056,35680
1923,C2_01_1_2_Chlorophyll_A_001.tif,49.506,24053.895,10800,40416
1924,C2_01_1_2_Chlorophyll_A_001.tif,33.873,26258.462,11744,38656
1925,C2_01_1_2_Chlorophyll_A_001.tif,26.056,18960.000,11872,25152
1926,C2_01_1_2_Chlorophyll_A_001.tif,39.084,22054.400,10736,38624
1927,C2_01_1_2_Chlorophyll_A_001.tif,39.084,21561.600,11136,37392
1928,C2_01_1_2_Chlorophyll_A_001.tif,33.873,20182.154,10704,32912
1929,C2_01_1_2_Chlorophyll_A_001.tif,31.267,21969.333,11168,37152
1930,C2_01_1_2_Chlorophyll_A_001.tif,36.478,18203.429,10880,27536
1931,C2_01_1_2_Chlorophyll_A_001.tif,41.689,17971.000,10640,26400
1932,C2_01_1_2_Chlorophyll_A_001.tif,28.661,16832.000,11440,21840
1933,C2_01_1_2_Chlorophyll_A_001.tif,26.056,17353.600,11360,26416
1934,C2_01_1_2_Chlorophyll_A_001.tif,31.267,21702.667,10640,33280
1935,C2_01_1_2_Chlorophyll_A_001.tif,36.478,18529.143,11680,30064
1936,C2_01_1_2_Chlorophyll_A_001.tif,36.478,25048.000,12224,48064
1937,C2_01_1_2_Chlorophyll_A_001.tif,41.689,24715.000,11280,36752
1938,C2_01_1_2_Chlorophyll_A_001.tif,28.661,20328.727,13056,30832
1939,C2_01_1_2_Chlorophyll_A_001.tif,26.056,17387.200,10880,24592
1940,C2_01_1_2_Chlorophyll_A_001.tif,31.267,23954.667,14320,36944
1941,C2_01_1_2_Chlorophyll_A_001.tif,46.900,19599.111,12368,30960
1942,C2_01_1_2_Chlorophyll_A_001.tif,33.873,16515.692,11696,23888
1943,C2_01_1_2_Chlorophyll_A_001.tif,36.478,17546.286,11200,28000
1944,C2_01_1_2_Chlorophyll_A_001.tif,39.084,23660.800,11056,43728
1945,C2_01_1_2_Chlorophyll_A_001.tif,31.267,16742.667,10704,24560
1946,C2_01_1_2_Chlorophyll_A_001.tif,39.084,25564.800,12384,40704
1947,C2_01_1_2_Chlorophyll_A_001.tif,33.873,21721.846,10672,37072
1948,C2_01_1_2_Chlorophyll_A_001.tif,26.056,20248.000,11488,32192
1949,C2_01_1_2_Chlorophyll_A_001.tif,26.056,17115.200,12864,24128
1950,C2_01_1_2_Chlorophyll_A_001.tif,28.661,17044.364,10784,27424
1951,C2_01_1_2_Chlorophyll_A_001.tif,26.056,17041.600,11152,24672
1952,C2_01_1_2_Chlorophyll_A_001.tif,28.661,21248.000,11104,34448
1953,C2_01_1_2_Chlorophyll_A_001.tif,49.506,21279.158,12240,32096
1954,C2_01_1_2_Chlorophyll_A_001.tif,31.267,18437.333,11712,27984
1955,C2_01_1_2_Chlorophyll_A_001.tif,28.661,15015.273,10640,20080
1956,C2_01_1_2_Chlorophyll_A_001.tif,31.267,17880.000,10784,25568
1957,C2_01_1_2_Chlorophyll_A_001.tif,26.056,19110.400,11072,30336
1958,C2_01_1_2_Chlorophyll_A_001.tif,67.745,18426.462,11168,31552
1959,C2_01_1_2_Chlorophyll_A_001.tif,28.661,15538.909,11504,20944
1960,C2_01_1_2_Chlorophyll_A_001.tif,39.084,21516.800,10688,36672
1961,C2_01_1_2_Chlorophyll_A_001.tif,39.084,21363.200,10832,30672
1962,C2_01_1_2_Chlorophyll_A_001.tif,41.689,22056.000,10704,39600
1963,C2_01_1_2_Chlorophyll_A_001.tif,39.084,23259.733,10928,40304
1964,C2_01_1_2_Chlorophyll_A_001.tif,39.084,26499.200,12048,52576
1965,C2_01_1_2_Chlorophyll_A_001.tif,26.056,15865.600,10592,21584
1966,C2_01_1_2_Chlorophyll_A_001.tif,44.295,17667.765,10944,27600
1967,C2_01_1_2_Chlorophyll_A_001.tif,31.267,24410.667,14944,37008
1968,C2_01_1_2_Chlorophyll_A_001.tif,39.084,23801.600,12256,42144
1969,C2_01_1_2_Chlorophyll_A_001.tif,28.661,15604.364,10496,23088
1970,C2_01_1_2_Chlorophyll_A_001.tif,26.056,17544.000,11632,22192
1971,C2_01_1_2_Chlorophyll_A_001.tif,33.873,15587.692,11184,23088
1972,C2_01_1_2_Chlorophyll_A_001.tif,31.267,16417.333,10752,23952
1973,C2_01_1_2_Chlorophyll_A_001.tif,44.295,17391.059,11632,29600
1974,C2_01_1_2_Chlorophyll_A_001.tif,44.295,18999.529,10608,29936
1975,C2_01_1_2_Chlorophyll_A_001.tif,52.112,17932.800,10640,27472
1976,C2_01_1_2_Chlorophyll_A_001.tif,31.267,27621.333,13760,46096
1977,C2_01_1_2_Chlorophyll_A_001.tif,44.295,22462.118,12192,33424
1978,C2_01_1_2_Chlorophyll_A_001.tif,33.873,18145.231,11088,26736
1979,C2_01_1_2_Chlorophyll_A_001.tif,33.873,20835.692,10832,33920
1980,C2_01_1_2_Chlorophyll_A_001.tif,26.056,16841.600,10576,24240
1981,C2_01_1_2_Chlorophyll_A_001.tif,26.056,15900.800,12048,21440
1982,C2_01_1_2_Chlorophyll_A_001.tif,33.873,19606.154,11024,31440
1983,C2_01_1_2_Chlorophyll_A_001.tif,41.689,23414.000,10528,44320
1984,C2_01_1_2_Chlorophyll_A_001.tif,26.056,15803.200,10640,21312
1985,C2_01_1_2_Chlorophyll_A_001.tif,75.562,18850.207,10784,32016
1986,C2_01_1_2_Chlorophyll_A_001.tif,28.661,15685.818,10512,24672
1987,C2_01_1_2_Chlorophyll_A_001.tif,31.267,18717.333,11296,29152
1988,C2_01_1_2_Chlorophyll_A_001.tif,26.056,16534.400,10960,23584
1989,C2_01_1_2_Chlorophyll_A_001.tif,26.056,16942.400,11152,25424
1990,C2_01_1_2_Chlorophyll_A_001.tif,26.056,16929.600,12480,22304
1991,C2_01_1_2_Chlorophyll_A_001.tif,33.873,18478.769,10912,29600
1992,C2_01_1_2_Chlorophyll_A_001.tif,31.267,16838.667,11968,26192
1993,C2_01_1_2_Chlorophyll_A_001.tif,28.661,17877.818,12368,26128
1994,C2_01_1_2_Chlorophyll_A_001.tif,33.873,19916.308,12160,31088
1995,C2_01_1_2_Chlorophyll_A_001.tif,54.717,18867.810,10720,34464
1996,C2_01_1_2_Chlorophyll_A_001.tif,26.056,16958.400,11104,21952
1997,C2_01_1_2_Chlorophyll_A_001.tif,26.056,20081.600,12496,30368
1998,C2_01_1_2_Chlorophyll_A_001.tif,36.478,24052.571,11696,39296
1999,C2_01_1_2_Chlorophyll_A_001.tif,26.056,20081.600,13136,30240
2000,C2_01_1_2_Chlorophyll_A_001.tif,44.295,20437.647,10576,35616
2001,C2_01_1_2_Chlorophyll_A_001.tif,39.084,22093.867,10848,33792
2002,C2_01_1_2_Chlorophyll_A_001.tif,39.084,21464.533,11280,34096
2003,C2_01_1_2_Chlorophyll_A_001.tif,44.295,18600.471,10560,28320
2004,C2_01_1_2_Chlorophyll_A_001.tif,28.661,17649.455,11376,22976
2005,C2_01_1_2_Chlorophyll_A_001.tif,33.873,27792.000,13632,46896
2006,C2_01_1_2_Chlorophyll_A_001.tif,26.056,15099.200,11824,19424
2007,C2_01_1_2_Chlorophyll_A_001.tif,28.661,20181.818,13616,28096
2008,C2_01_1_2_Chlorophyll_A_001.tif,28.661,19175.273,11696,29872
2009,C2_01_1_2_Chlorophyll_A_001.tif,31.267,13592.000,10944,17344
2010,C2_01_1_2_Chlorophyll_A_001.tif,31.267,15961.333,11248,21232
2011,C2_01_1_2_Chlorophyll_A_001.tif,36.478,20189.714,11792,32448
2012,C2_01_1_2_Chlorophyll_A_001.tif,36.478,18700.571,10496,28800
2013,C2_01_1_2_Chlorophyll_A_001.tif,28.661,20113.455,14144,33216
2014,C2_01_1_2_Chlorophyll_A_001.tif,26.056,16633.600,11248,22064
2015,C2_01_1_2_Chlorophyll_A_001.tif,36.478,20614.857,10624,31168
2016,C2_01_1_2_Chlorophyll_A_001.tif,31.267,19132.000,11376,31040
