 ,Label,Area,Mean,Min,Max
1354,D7_01_1_2_Chlorophyll_A_001.tif,36.478,15574.857,10496,21280
1355,D7_01_1_2_Chlorophyll_A_001.tif,41.689,17377.000,9808,26560
1356,D7_01_1_2_Chlorophyll_A_001.tif,28.661,16353.455,10224,22720
1357,D7_01_1_2_Chlorophyll_A_001.tif,26.056,18211.200,9840,28032
1358,D7_01_1_2_Chlorophyll_A_001.tif,36.478,17078.857,10272,24672
1359,D7_01_1_2_Chlorophyll_A_001.tif,36.478,20038.857,11776,30656
1360,D7_01_1_2_Chlorophyll_A_001.tif,28.661,14557.091,9792,20240
1361,D7_01_1_2_Chlorophyll_A_001.tif,33.873,17708.308,10032,28192
1362,D7_01_1_2_Chlorophyll_A_001.tif,33.873,16356.923,10032,24048
1363,D7_01_1_2_Chlorophyll_A_001.tif,31.267,15484.000,10176,23744
1364,D7_01_1_2_Chlorophyll_A_001.tif,26.056,17924.800,11792,23024
1365,D7_01_1_2_Chlorophyll_A_001.tif,26.056,14713.600,10160,20432
1366,D7_01_1_2_Chlorophyll_A_001.tif,31.267,17574.667,11184,26128
1367,D7_01_1_2_Chlorophyll_A_001.tif,33.873,18641.231,10800,27216
1368,D7_01_1_2_Chlorophyll_A_001.tif,28.661,17697.455,10480,26464
1369,D7_01_1_2_Chlorophyll_A_001.tif,33.873,18002.462,10704,27264
1370,D7_01_1_2_Chlorophyll_A_001.tif,36.478,16107.429,10400,22688
1371,D7_01_1_2_Chlorophyll_A_001.tif,26.056,13345.600,10080,17920
1372,D7_01_1_2_Chlorophyll_A_001.tif,44.295,20562.824,11776,32704
1373,D7_01_1_2_Chlorophyll_A_001.tif,41.689,18967.000,10976,27200
1374,D7_01_1_2_Chlorophyll_A_001.tif,54.717,19122.286,10400,37632
1375,D7_01_1_2_Chlorophyll_A_001.tif,26.056,15299.200,10496,22592
1376,D7_01_1_2_Chlorophyll_A_001.tif,52.112,18961.600,9936,30224
1377,D7_01_1_2_Chlorophyll_A_001.tif,31.267,18440.000,10256,26272
1378,D7_01_1_2_Chlorophyll_A_001.tif,33.873,16542.769,10720,23408
1379,D7_01_1_2_Chlorophyll_A_001.tif,28.661,16891.636,11104,23104
1380,D7_01_1_2_Chlorophyll_A_001.tif,41.689,20702.000,11904,31376
1381,D7_01_1_2_Chlorophyll_A_001.tif,36.478,25872.000,10912,44320
1382,D7_01_1_2_Chlorophyll_A_001.tif,26.056,16641.600,10224,22640
1383,D7_01_1_2_Chlorophyll_A_001.tif,36.478,16600.000,10480,25872
1384,D7_01_1_2_Chlorophyll_A_001.tif,33.873,15319.385,10208,19472
1385,D7_01_1_2_Chlorophyll_A_001.tif,26.056,15790.400,10000,21136
1386,D7_01_1_2_Chlorophyll_A_001.tif,41.689,19611.000,10464,28400
1387,D7_01_1_2_Chlorophyll_A_001.tif,44.295,18838.588,10176,28848
1388,D7_01_1_2_Chlorophyll_A_001.tif,33.873,14674.462,9824,20800
1389,D7_01_1_2_Chlorophyll_A_001.tif,28.661,18423.273,10176,27680
1390,D7_01_1_2_Chlorophyll_A_001.tif,36.478,15673.143,10816,22240
1391,D7_01_1_2_Chlorophyll_A_001.tif,33.873,15003.077,11024,19040
1392,D7_01_1_2_Chlorophyll_A_001.tif,28.661,22181.818,10416,36992
1393,D7_01_1_2_Chlorophyll_A_001.tif,33.873,16379.077,11680,21920
1394,D7_01_1_2_Chlorophyll_A_001.tif,33.873,18670.769,10112,32240
1395,D7_01_1_2_Chlorophyll_A_001.tif,36.478,15525.714,10576,21344
1396,D7_01_1_2_Chlorophyll_A_001.tif,28.661,18487.273,10800,26272
