 ,Label,Area,Mean,Min,Max
1354,C9_01_1_2_Chlorophyll_A_001.tif,26.056,16384.000,11072,21952
1355,C9_01_1_2_Chlorophyll_A_001.tif,46.900,23298.667,11376,38960
1356,C9_01_1_2_Chlorophyll_A_001.tif,26.056,17160.000,11744,25712
1357,C9_01_1_2_Chlorophyll_A_001.tif,28.661,19522.909,10400,31984
1358,C9_01_1_2_Chlorophyll_A_001.tif,46.900,16925.333,10576,32224
1359,C9_01_1_2_Chlorophyll_A_001.tif,28.661,18817.455,12032,25040
1360,C9_01_1_2_Chlorophyll_A_001.tif,31.267,16500.000,10928,25104
1361,C9_01_1_2_Chlorophyll_A_001.tif,33.873,20971.077,11664,34864
1362,C9_01_1_2_Chlorophyll_A_001.tif,46.900,26666.667,10864,43216
1363,C9_01_1_2_Chlorophyll_A_001.tif,39.084,21342.933,10288,38064
1364,C9_01_1_2_Chlorophyll_A_001.tif,33.873,19332.923,13776,28784
1365,C9_01_1_2_Chlorophyll_A_001.tif,31.267,18905.333,10400,28448
1366,C9_01_1_2_Chlorophyll_A_001.tif,26.056,15208.000,10688,20032
1367,C9_01_1_2_Chlorophyll_A_001.tif,26.056,16433.600,11616,22096
1368,C9_01_1_2_Chlorophyll_A_001.tif,36.478,19834.286,11008,31856
1369,C9_01_1_2_Chlorophyll_A_001.tif,26.056,15577.600,10272,22304
1370,C9_01_1_2_Chlorophyll_A_001.tif,33.873,17792.000,11040,27168
1371,C9_01_1_2_Chlorophyll_A_001.tif,49.506,23745.684,10608,43504
1372,C9_01_1_2_Chlorophyll_A_001.tif,31.267,15645.333,10272,19584
1373,C9_01_1_2_Chlorophyll_A_001.tif,46.900,22878.222,10592,36688
1374,C9_01_1_2_Chlorophyll_A_001.tif,28.661,16509.091,11632,22368
1375,C9_01_1_2_Chlorophyll_A_001.tif,44.295,21404.235,10384,39168
1376,C9_01_1_2_Chlorophyll_A_001.tif,33.873,18209.231,10480,24928
1377,C9_01_1_2_Chlorophyll_A_001.tif,36.478,23625.143,11568,37024
1378,C9_01_1_2_Chlorophyll_A_001.tif,31.267,16566.667,11248,22816
1379,C9_01_1_2_Chlorophyll_A_001.tif,26.056,14790.400,11392,19392
1380,C9_01_1_2_Chlorophyll_A_001.tif,26.056,16537.600,10576,23600
1381,C9_01_1_2_Chlorophyll_A_001.tif,33.873,20232.615,10736,30048
1382,C9_01_1_2_Chlorophyll_A_001.tif,28.661,18264.727,10368,26928
1383,C9_01_1_2_Chlorophyll_A_001.tif,33.873,17832.615,11104,26864
1384,C9_01_1_2_Chlorophyll_A_001.tif,33.873,18368.000,10864,26128
1385,C9_01_1_2_Chlorophyll_A_001.tif,28.661,16048.000,10448,25136
1386,C9_01_1_2_Chlorophyll_A_001.tif,28.661,17364.364,10512,25280
1387,C9_01_1_2_Chlorophyll_A_001.tif,41.689,21683.000,10400,37584
1388,C9_01_1_2_Chlorophyll_A_001.tif,26.056,19452.800,10544,29888
1389,C9_01_1_2_Chlorophyll_A_001.tif,39.084,20481.067,10528,35184
1390,C9_01_1_2_Chlorophyll_A_001.tif,26.056,15128.000,10464,22160
1391,C9_01_1_2_Chlorophyll_A_001.tif,33.873,17715.692,10992,28480
1392,C9_01_1_2_Chlorophyll_A_001.tif,36.478,20377.143,11680,33392
1393,C9_01_1_2_Chlorophyll_A_001.tif,57.323,24893.818,10992,40160
1394,C9_01_1_2_Chlorophyll_A_001.tif,31.267,21040.000,11136,32112
1395,C9_01_1_2_Chlorophyll_A_001.tif,26.056,18785.600,10944,24640
1396,C9_01_1_2_Chlorophyll_A_001.tif,26.056,15843.200,10832,22304
1397,C9_01_1_2_Chlorophyll_A_001.tif,41.689,18930.000,10720,32352
1398,C9_01_1_2_Chlorophyll_A_001.tif,28.661,15726.545,11664,21248
1399,C9_01_1_2_Chlorophyll_A_001.tif,28.661,15841.455,10448,22608
1400,C9_01_1_2_Chlorophyll_A_001.tif,41.689,18858.000,11872,30432
1401,C9_01_1_2_Chlorophyll_A_001.tif,44.295,19377.882,11872,29600
1402,C9_01_1_2_Chlorophyll_A_001.tif,28.661,18436.364,10336,25632
1403,C9_01_1_2_Chlorophyll_A_001.tif,31.267,26217.333,11136,46368
1404,C9_01_1_2_Chlorophyll_A_001.tif,46.900,21776.000,12336,34976
1405,C9_01_1_2_Chlorophyll_A_001.tif,31.267,20018.667,10576,30496
1406,C9_01_1_2_Chlorophyll_A_001.tif,36.478,18195.429,10288,29696
1407,C9_01_1_2_Chlorophyll_A_001.tif,44.295,20861.176,12784,31552
1408,C9_01_1_2_Chlorophyll_A_001.tif,33.873,16775.385,10336,23408
1409,C9_01_1_2_Chlorophyll_A_001.tif,44.295,18325.647,11184,28672
1410,C9_01_1_2_Chlorophyll_A_001.tif,26.056,16688.000,10720,24320
1411,C9_01_1_2_Chlorophyll_A_001.tif,31.267,17065.333,11104,25840
1412,C9_01_1_2_Chlorophyll_A_001.tif,33.873,18379.077,10912,26160
1413,C9_01_1_2_Chlorophyll_A_001.tif,41.689,18021.000,10352,27744
1414,C9_01_1_2_Chlorophyll_A_001.tif,39.084,22114.133,12704,35424
1415,C9_01_1_2_Chlorophyll_A_001.tif,33.873,21657.846,10448,37504
1416,C9_01_1_2_Chlorophyll_A_001.tif,46.900,20658.667,12032,31776
1417,C9_01_1_2_Chlorophyll_A_001.tif,36.478,18386.286,11184,26032
1418,C9_01_1_2_Chlorophyll_A_001.tif,57.323,24500.364,10400,43424
1419,C9_01_1_2_Chlorophyll_A_001.tif,41.689,19784.000,10304,28272
1420,C9_01_1_2_Chlorophyll_A_001.tif,26.056,18883.200,11712,29632
1421,C9_01_1_2_Chlorophyll_A_001.tif,26.056,19142.400,10496,29312
1422,C9_01_1_2_Chlorophyll_A_001.tif,44.295,25211.294,11552,46208
1423,C9_01_1_2_Chlorophyll_A_001.tif,41.689,19556.000,11040,31200
1424,C9_01_1_2_Chlorophyll_A_001.tif,39.084,22787.200,10880,36784
1425,C9_01_1_2_Chlorophyll_A_001.tif,26.056,15153.600,10256,22464
1426,C9_01_1_2_Chlorophyll_A_001.tif,46.900,23355.556,11584,36368
1427,C9_01_1_2_Chlorophyll_A_001.tif,31.267,16905.333,11472,23376
1428,C9_01_1_2_Chlorophyll_A_001.tif,33.873,19138.462,10256,28336
1429,C9_01_1_2_Chlorophyll_A_001.tif,44.295,16995.765,10608,22448
1430,C9_01_1_2_Chlorophyll_A_001.tif,26.056,15644.800,10464,20144
1431,C9_01_1_2_Chlorophyll_A_001.tif,36.478,23491.429,10640,45056
1432,C9_01_1_2_Chlorophyll_A_001.tif,28.661,18107.636,10544,26880
1433,C9_01_1_2_Chlorophyll_A_001.tif,41.689,21569.000,10480,34720
1434,C9_01_1_2_Chlorophyll_A_001.tif,41.689,23488.000,10576,41632
1435,C9_01_1_2_Chlorophyll_A_001.tif,49.506,27545.263,12064,42656
1436,C9_01_1_2_Chlorophyll_A_001.tif,28.661,18283.636,10496,26272
1437,C9_01_1_2_Chlorophyll_A_001.tif,33.873,19542.154,11232,27264
1438,C9_01_1_2_Chlorophyll_A_001.tif,33.873,20718.769,10448,31952
1439,C9_01_1_2_Chlorophyll_A_001.tif,31.267,18276.000,11104,32272
1440,C9_01_1_2_Chlorophyll_A_001.tif,41.689,20622.000,11392,31856
1441,C9_01_1_2_Chlorophyll_A_001.tif,33.873,20640.000,11760,31568
1442,C9_01_1_2_Chlorophyll_A_001.tif,31.267,23089.333,11120,38528
1443,C9_01_1_2_Chlorophyll_A_001.tif,28.661,18208.000,10384,27280
1444,C9_01_1_2_Chlorophyll_A_001.tif,26.056,17568.000,11552,25104
1445,C9_01_1_2_Chlorophyll_A_001.tif,39.084,16108.800,10288,23184
1446,C9_01_1_2_Chlorophyll_A_001.tif,49.506,19631.158,11088,31424
1447,C9_01_1_2_Chlorophyll_A_001.tif,36.478,17321.143,10976,25760
1448,C9_01_1_2_Chlorophyll_A_001.tif,26.056,18864.000,10480,27712
1449,C9_01_1_2_Chlorophyll_A_001.tif,36.478,17611.429,11392,26896
1450,C9_01_1_2_Chlorophyll_A_001.tif,26.056,16286.400,12608,21152
1451,C9_01_1_2_Chlorophyll_A_001.tif,31.267,23296.000,12016,38976
1452,C9_01_1_2_Chlorophyll_A_001.tif,33.873,18500.923,11184,26144
1453,C9_01_1_2_Chlorophyll_A_001.tif,31.267,25501.333,17696,36432
1454,C9_01_1_2_Chlorophyll_A_001.tif,36.478,22451.429,10704,36832
1455,C9_01_1_2_Chlorophyll_A_001.tif,31.267,15860.000,11040,22672
1456,C9_01_1_2_Chlorophyll_A_001.tif,46.900,19666.667,10624,29216
1457,C9_01_1_2_Chlorophyll_A_001.tif,31.267,16201.333,11248,23584
1458,C9_01_1_2_Chlorophyll_A_001.tif,49.506,19792.842,10928,38704
1459,C9_01_1_2_Chlorophyll_A_001.tif,39.084,16675.200,10480,25520
1460,C9_01_1_2_Chlorophyll_A_001.tif,26.056,16644.800,10448,22224
1461,C9_01_1_2_Chlorophyll_A_001.tif,44.295,21774.118,10288,38512
1462,C9_01_1_2_Chlorophyll_A_001.tif,33.873,23026.462,10304,38544
1463,C9_01_1_2_Chlorophyll_A_001.tif,33.873,20420.923,12512,31504
1464,C9_01_1_2_Chlorophyll_A_001.tif,26.056,20379.200,11360,33248
1465,C9_01_1_2_Chlorophyll_A_001.tif,33.873,21453.538,13232,33584
1466,C9_01_1_2_Chlorophyll_A_001.tif,44.295,19138.824,10784,28416
1467,C9_01_1_2_Chlorophyll_A_001.tif,57.323,19562.909,10752,37200
1468,C9_01_1_2_Chlorophyll_A_001.tif,31.267,17846.667,11504,26464
1469,C9_01_1_2_Chlorophyll_A_001.tif,26.056,16169.600,10864,23824
1470,C9_01_1_2_Chlorophyll_A_001.tif,33.873,17319.385,11136,23680
1471,C9_01_1_2_Chlorophyll_A_001.tif,46.900,22383.111,10752,36048
1472,C9_01_1_2_Chlorophyll_A_001.tif,39.084,20741.333,12256,37008
1473,C9_01_1_2_Chlorophyll_A_001.tif,36.478,20885.714,10512,35184
1474,C9_01_1_2_Chlorophyll_A_001.tif,44.295,21920.941,10608,37168
1475,C9_01_1_2_Chlorophyll_A_001.tif,26.056,15300.800,10768,21840
1476,C9_01_1_2_Chlorophyll_A_001.tif,28.661,20168.727,10464,33904
1477,C9_01_1_2_Chlorophyll_A_001.tif,39.084,15850.667,10656,20368
1478,C9_01_1_2_Chlorophyll_A_001.tif,31.267,21080.000,10768,37344
1479,C9_01_1_2_Chlorophyll_A_001.tif,26.056,15900.800,10464,22048
1480,C9_01_1_2_Chlorophyll_A_001.tif,49.506,25526.737,12528,42144
1481,C9_01_1_2_Chlorophyll_A_001.tif,36.478,22933.714,10288,36224
1482,C9_01_1_2_Chlorophyll_A_001.tif,26.056,18168.000,12576,23728
1483,C9_01_1_2_Chlorophyll_A_001.tif,52.112,21524.800,11360,38592
1484,C9_01_1_2_Chlorophyll_A_001.tif,28.661,14625.455,10416,19952
1485,C9_01_1_2_Chlorophyll_A_001.tif,28.661,18855.273,12256,31392
1486,C9_01_1_2_Chlorophyll_A_001.tif,57.323,24344.727,11904,40192
1487,C9_01_1_2_Chlorophyll_A_001.tif,46.900,21710.222,10464,38160
1488,C9_01_1_2_Chlorophyll_A_001.tif,44.295,21559.529,11440,33232
1489,C9_01_1_2_Chlorophyll_A_001.tif,31.267,20030.667,11248,33904
1490,C9_01_1_2_Chlorophyll_A_001.tif,26.056,14025.600,11888,18000
1491,C9_01_1_2_Chlorophyll_A_001.tif,44.295,17846.588,10480,26384
1492,C9_01_1_2_Chlorophyll_A_001.tif,28.661,17808.000,10320,26288
1493,C9_01_1_2_Chlorophyll_A_001.tif,41.689,21792.000,11168,33104
1494,C9_01_1_2_Chlorophyll_A_001.tif,28.661,16657.455,10656,23312
1495,C9_01_1_2_Chlorophyll_A_001.tif,36.478,21416.000,10752,36944
1496,C9_01_1_2_Chlorophyll_A_001.tif,31.267,17657.333,10400,26576
1497,C9_01_1_2_Chlorophyll_A_001.tif,46.900,22529.778,10544,37072
1498,C9_01_1_2_Chlorophyll_A_001.tif,28.661,19342.545,11584,28080
1499,C9_01_1_2_Chlorophyll_A_001.tif,28.661,17378.909,10560,26688
1500,C9_01_1_2_Chlorophyll_A_001.tif,26.056,13961.600,10576,19792
1501,C9_01_1_2_Chlorophyll_A_001.tif,31.267,21380.000,10544,34400
1502,C9_01_1_2_Chlorophyll_A_001.tif,39.084,18971.733,10304,30096
1503,C9_01_1_2_Chlorophyll_A_001.tif,52.112,21574.400,10576,39216
1504,C9_01_1_2_Chlorophyll_A_001.tif,36.478,22086.857,11744,37008
1505,C9_01_1_2_Chlorophyll_A_001.tif,33.873,16804.923,11440,23008
1506,C9_01_1_2_Chlorophyll_A_001.tif,28.661,20138.182,10480,33024
1507,C9_01_1_2_Chlorophyll_A_001.tif,49.506,21146.947,10880,30240
1508,C9_01_1_2_Chlorophyll_A_001.tif,26.056,15089.600,10496,22048
1509,C9_01_1_2_Chlorophyll_A_001.tif,44.295,21274.353,11808,33296
1510,C9_01_1_2_Chlorophyll_A_001.tif,26.056,16161.600,12416,23616
1511,C9_01_1_2_Chlorophyll_A_001.tif,36.478,21652.571,11600,34640
1512,C9_01_1_2_Chlorophyll_A_001.tif,31.267,17156.000,11552,24192
1513,C9_01_1_2_Chlorophyll_A_001.tif,44.295,27884.235,11008,48368
1514,C9_01_1_2_Chlorophyll_A_001.tif,31.267,17146.667,11232,23712
1515,C9_01_1_2_Chlorophyll_A_001.tif,28.661,18215.273,11232,27312
1516,C9_01_1_2_Chlorophyll_A_001.tif,28.661,14836.364,10272,22304
1517,C9_01_1_2_Chlorophyll_A_001.tif,36.478,21469.714,10528,39040
1518,C9_01_1_2_Chlorophyll_A_001.tif,49.506,24779.789,12080,38832
1519,C9_01_1_2_Chlorophyll_A_001.tif,36.478,16480.000,10544,28128
1520,C9_01_1_2_Chlorophyll_A_001.tif,31.267,16193.333,11808,20912
1521,C9_01_1_2_Chlorophyll_A_001.tif,36.478,18505.143,10400,29712
1522,C9_01_1_2_Chlorophyll_A_001.tif,33.873,23661.538,11408,40624
1523,C9_01_1_2_Chlorophyll_A_001.tif,33.873,21752.615,11200,33504
1524,C9_01_1_2_Chlorophyll_A_001.tif,72.956,18573.143,10512,37216
1525,C9_01_1_2_Chlorophyll_A_001.tif,26.056,17672.000,11568,26304
1526,C9_01_1_2_Chlorophyll_A_001.tif,26.056,14881.600,10528,22384
1527,C9_01_1_2_Chlorophyll_A_001.tif,33.873,19268.923,12032,24592
1528,C9_01_1_2_Chlorophyll_A_001.tif,28.661,19565.091,11040,29184
1529,C9_01_1_2_Chlorophyll_A_001.tif,33.873,20460.308,10288,32896
1530,C9_01_1_2_Chlorophyll_A_001.tif,31.267,17494.667,11392,25824
1531,C9_01_1_2_Chlorophyll_A_001.tif,26.056,15556.800,10832,21408
1532,C9_01_1_2_Chlorophyll_A_001.tif,26.056,14254.400,10304,19712
1533,C9_01_1_2_Chlorophyll_A_001.tif,39.084,22231.467,10928,35840
1534,C9_01_1_2_Chlorophyll_A_001.tif,26.056,14846.400,10752,19792
1535,C9_01_1_2_Chlorophyll_A_001.tif,44.295,22465.882,11568,37664
1536,C9_01_1_2_Chlorophyll_A_001.tif,44.295,22631.529,12400,36480
1537,C9_01_1_2_Chlorophyll_A_001.tif,26.056,21201.600,12256,31760
1538,C9_01_1_2_Chlorophyll_A_001.tif,33.873,17804.308,11440,25840
1539,C9_01_1_2_Chlorophyll_A_001.tif,33.873,20094.769,12096,35632
1540,C9_01_1_2_Chlorophyll_A_001.tif,28.661,16544.000,11200,24352
1541,C9_01_1_2_Chlorophyll_A_001.tif,80.773,18993.548,10352,39152
1542,C9_01_1_2_Chlorophyll_A_001.tif,33.873,21360.000,10528,32512
1543,C9_01_1_2_Chlorophyll_A_001.tif,28.661,18466.909,11920,26128
1544,C9_01_1_2_Chlorophyll_A_001.tif,36.478,17589.714,10304,25552
1545,C9_01_1_2_Chlorophyll_A_001.tif,39.084,21889.067,10752,39088
1546,C9_01_1_2_Chlorophyll_A_001.tif,31.267,16726.667,10704,25776
1547,C9_01_1_2_Chlorophyll_A_001.tif,28.661,17627.636,10544,24640
1548,C9_01_1_2_Chlorophyll_A_001.tif,39.084,20726.400,11888,33152
1549,C9_01_1_2_Chlorophyll_A_001.tif,41.689,19488.000,11408,31584
1550,C9_01_1_2_Chlorophyll_A_001.tif,39.084,21916.800,11856,39568
1551,C9_01_1_2_Chlorophyll_A_001.tif,28.661,17188.364,11792,23968
1552,C9_01_1_2_Chlorophyll_A_001.tif,28.661,15294.545,10512,21520
1553,C9_01_1_2_Chlorophyll_A_001.tif,31.267,18693.333,11136,29600
1554,C9_01_1_2_Chlorophyll_A_001.tif,28.661,20786.909,14176,30208
1555,C9_01_1_2_Chlorophyll_A_001.tif,26.056,17569.600,10848,24736
1556,C9_01_1_2_Chlorophyll_A_001.tif,36.478,21144.000,10976,35120
1557,C9_01_1_2_Chlorophyll_A_001.tif,28.661,17575.273,11056,24816
1558,C9_01_1_2_Chlorophyll_A_001.tif,26.056,20516.800,11696,28784
1559,C9_01_1_2_Chlorophyll_A_001.tif,28.661,19968.000,10624,29376
1560,C9_01_1_2_Chlorophyll_A_001.tif,36.478,18805.714,10688,25392
1561,C9_01_1_2_Chlorophyll_A_001.tif,28.661,18622.545,13520,26320
1562,C9_01_1_2_Chlorophyll_A_001.tif,57.323,26741.091,10656,45616
1563,C9_01_1_2_Chlorophyll_A_001.tif,26.056,15969.600,10992,20416
1564,C9_01_1_2_Chlorophyll_A_001.tif,33.873,17568.000,10800,26448
1565,C9_01_1_2_Chlorophyll_A_001.tif,26.056,15088.000,11168,19760
1566,C9_01_1_2_Chlorophyll_A_001.tif,33.873,18553.846,10336,26992
1567,C9_01_1_2_Chlorophyll_A_001.tif,26.056,19032.000,11056,29616
1568,C9_01_1_2_Chlorophyll_A_001.tif,41.689,21470.000,14848,33344
1569,C9_01_1_2_Chlorophyll_A_001.tif,31.267,16692.000,10272,27968
1570,C9_01_1_2_Chlorophyll_A_001.tif,39.084,15901.867,10400,24448
1571,C9_01_1_2_Chlorophyll_A_001.tif,33.873,16782.769,10800,26976
1572,C9_01_1_2_Chlorophyll_A_001.tif,28.661,17082.182,10400,24864
1573,C9_01_1_2_Chlorophyll_A_001.tif,31.267,17956.000,10608,28880
1574,C9_01_1_2_Chlorophyll_A_001.tif,36.478,18594.286,10880,27200
1575,C9_01_1_2_Chlorophyll_A_001.tif,26.056,17384.000,10448,25088
1576,C9_01_1_2_Chlorophyll_A_001.tif,28.661,16557.091,12448,23728
1577,C9_01_1_2_Chlorophyll_A_001.tif,31.267,16642.667,10528,23984
1578,C9_01_1_2_Chlorophyll_A_001.tif,28.661,18173.091,12096,23664
1579,C9_01_1_2_Chlorophyll_A_001.tif,41.689,25404.000,11072,42352
1580,C9_01_1_2_Chlorophyll_A_001.tif,33.873,18056.615,10400,28448
1581,C9_01_1_2_Chlorophyll_A_001.tif,41.689,21728.000,11024,36016
1582,C9_01_1_2_Chlorophyll_A_001.tif,31.267,21284.000,13168,32096
1583,C9_01_1_2_Chlorophyll_A_001.tif,28.661,18093.091,10512,28144
1584,C9_01_1_2_Chlorophyll_A_001.tif,28.661,19024.000,10288,35104
1585,C9_01_1_2_Chlorophyll_A_001.tif,28.661,22298.182,14048,30064
1586,C9_01_1_2_Chlorophyll_A_001.tif,46.900,21495.111,10832,33824
1587,C9_01_1_2_Chlorophyll_A_001.tif,33.873,18256.000,10496,30192
1588,C9_01_1_2_Chlorophyll_A_001.tif,39.084,18414.933,10512,30432
1589,C9_01_1_2_Chlorophyll_A_001.tif,28.661,19786.182,11280,32768
1590,C9_01_1_2_Chlorophyll_A_001.tif,28.661,16061.091,10528,24800
1591,C9_01_1_2_Chlorophyll_A_001.tif,39.084,20011.733,10720,28400
1592,C9_01_1_2_Chlorophyll_A_001.tif,28.661,16610.909,11952,22128
1593,C9_01_1_2_Chlorophyll_A_001.tif,49.506,24251.789,10464,41008
1594,C9_01_1_2_Chlorophyll_A_001.tif,33.873,18785.231,11168,31056
1595,C9_01_1_2_Chlorophyll_A_001.tif,31.267,17617.333,10752,25056
1596,C9_01_1_2_Chlorophyll_A_001.tif,26.056,15531.200,11456,20432
1597,C9_01_1_2_Chlorophyll_A_001.tif,36.478,18848.000,11600,29376
1598,C9_01_1_2_Chlorophyll_A_001.tif,33.873,19128.615,10800,29648
1599,C9_01_1_2_Chlorophyll_A_001.tif,41.689,19477.000,10464,27776
1600,C9_01_1_2_Chlorophyll_A_001.tif,41.689,20385.000,10496,33408
1601,C9_01_1_2_Chlorophyll_A_001.tif,31.267,17498.667,10640,24864
1602,C9_01_1_2_Chlorophyll_A_001.tif,28.661,17793.455,10704,25648
1603,C9_01_1_2_Chlorophyll_A_001.tif,28.661,17242.182,10816,22976
1604,C9_01_1_2_Chlorophyll_A_001.tif,31.267,21508.000,11072,35728
1605,C9_01_1_2_Chlorophyll_A_001.tif,33.873,15619.692,11184,24016
1606,C9_01_1_2_Chlorophyll_A_001.tif,31.267,17900.000,11664,28784
1607,C9_01_1_2_Chlorophyll_A_001.tif,28.661,19668.364,10448,31632
1608,C9_01_1_2_Chlorophyll_A_001.tif,31.267,17685.333,10448,27152
1609,C9_01_1_2_Chlorophyll_A_001.tif,31.267,15446.667,10304,22880
1610,C9_01_1_2_Chlorophyll_A_001.tif,33.873,15979.077,10880,24768
1611,C9_01_1_2_Chlorophyll_A_001.tif,33.873,19166.769,11264,29200
1612,C9_01_1_2_Chlorophyll_A_001.tif,28.661,16394.182,10672,21520
1613,C9_01_1_2_Chlorophyll_A_001.tif,52.112,19528.000,11040,34288
1614,C9_01_1_2_Chlorophyll_A_001.tif,36.478,17685.714,10928,24272
1615,C9_01_1_2_Chlorophyll_A_001.tif,49.506,19409.684,10496,34080
1616,C9_01_1_2_Chlorophyll_A_001.tif,44.295,22776.471,11040,36512
1617,C9_01_1_2_Chlorophyll_A_001.tif,26.056,19376.000,11712,25968
1618,C9_01_1_2_Chlorophyll_A_001.tif,36.478,20114.286,10704,30128
1619,C9_01_1_2_Chlorophyll_A_001.tif,41.689,23612.000,10512,42048
1620,C9_01_1_2_Chlorophyll_A_001.tif,31.267,19248.000,10464,31728
1621,C9_01_1_2_Chlorophyll_A_001.tif,26.056,14856.000,10528,21232
1622,C9_01_1_2_Chlorophyll_A_001.tif,39.084,20152.533,10528,31904
1623,C9_01_1_2_Chlorophyll_A_001.tif,26.056,15814.400,11808,22352
1624,C9_01_1_2_Chlorophyll_A_001.tif,28.661,16785.455,11920,23024
1625,C9_01_1_2_Chlorophyll_A_001.tif,31.267,17038.667,12000,25328
1626,C9_01_1_2_Chlorophyll_A_001.tif,28.661,16935.273,10416,25824
1627,C9_01_1_2_Chlorophyll_A_001.tif,28.661,18178.909,11472,24240
1628,C9_01_1_2_Chlorophyll_A_001.tif,28.661,18149.818,10256,29648
1629,C9_01_1_2_Chlorophyll_A_001.tif,41.689,22155.000,12160,33776
1630,C9_01_1_2_Chlorophyll_A_001.tif,31.267,18668.000,10880,28288
1631,C9_01_1_2_Chlorophyll_A_001.tif,31.267,16585.333,11584,23424
1632,C9_01_1_2_Chlorophyll_A_001.tif,31.267,19861.333,10944,30592
1633,C9_01_1_2_Chlorophyll_A_001.tif,26.056,18472.000,10784,30304
1634,C9_01_1_2_Chlorophyll_A_001.tif,33.873,19545.846,11792,27808
1635,C9_01_1_2_Chlorophyll_A_001.tif,33.873,16785.231,10976,23744
1636,C9_01_1_2_Chlorophyll_A_001.tif,41.689,22912.000,10816,35744
1637,C9_01_1_2_Chlorophyll_A_001.tif,26.056,17710.400,12128,24768
1638,C9_01_1_2_Chlorophyll_A_001.tif,36.478,20085.714,10352,34784
1639,C9_01_1_2_Chlorophyll_A_001.tif,28.661,17656.727,10608,25472
1640,C9_01_1_2_Chlorophyll_A_001.tif,31.267,20676.000,11216,35440
1641,C9_01_1_2_Chlorophyll_A_001.tif,28.661,18861.091,10304,30960
1642,C9_01_1_2_Chlorophyll_A_001.tif,36.478,21482.286,10624,36816
1643,C9_01_1_2_Chlorophyll_A_001.tif,26.056,17577.600,11120,25760
1644,C9_01_1_2_Chlorophyll_A_001.tif,26.056,16344.000,10320,24016
1645,C9_01_1_2_Chlorophyll_A_001.tif,33.873,21107.692,10576,36880
1646,C9_01_1_2_Chlorophyll_A_001.tif,26.056,14142.400,10848,17744
1647,C9_01_1_2_Chlorophyll_A_001.tif,36.478,18638.857,10384,29344
1648,C9_01_1_2_Chlorophyll_A_001.tif,33.873,20222.769,11504,31888
1649,C9_01_1_2_Chlorophyll_A_001.tif,46.900,16238.222,10592,21328
1650,C9_01_1_2_Chlorophyll_A_001.tif,31.267,14149.333,10544,19376
1651,C9_01_1_2_Chlorophyll_A_001.tif,28.661,19290.182,10352,28384
1652,C9_01_1_2_Chlorophyll_A_001.tif,62.534,23366.667,10448,38224
1653,C9_01_1_2_Chlorophyll_A_001.tif,28.661,16957.091,10848,22704
1654,C9_01_1_2_Chlorophyll_A_001.tif,28.661,20250.182,10544,34816
1655,C9_01_1_2_Chlorophyll_A_001.tif,36.478,16373.714,10256,21872
1656,C9_01_1_2_Chlorophyll_A_001.tif,26.056,17646.400,11728,23456
1657,C9_01_1_2_Chlorophyll_A_001.tif,26.056,18798.400,11904,28112
1658,C9_01_1_2_Chlorophyll_A_001.tif,41.689,22147.000,11008,38608
1659,C9_01_1_2_Chlorophyll_A_001.tif,36.478,22878.857,10464,40448
1660,C9_01_1_2_Chlorophyll_A_001.tif,36.478,21475.429,10768,35504
1661,C9_01_1_2_Chlorophyll_A_001.tif,33.873,19881.846,10256,30176
1662,C9_01_1_2_Chlorophyll_A_001.tif,36.478,17217.143,10528,27616
1663,C9_01_1_2_Chlorophyll_A_001.tif,31.267,19642.667,13312,27984
1664,C9_01_1_2_Chlorophyll_A_001.tif,31.267,17976.000,11776,25936
1665,C9_01_1_2_Chlorophyll_A_001.tif,41.689,17938.000,10304,29008
1666,C9_01_1_2_Chlorophyll_A_001.tif,46.900,19097.778,10688,28928
1667,C9_01_1_2_Chlorophyll_A_001.tif,41.689,22250.000,10256,38464
1668,C9_01_1_2_Chlorophyll_A_001.tif,62.534,21316.000,10976,43488
1669,C9_01_1_2_Chlorophyll_A_001.tif,36.478,17905.143,10432,29504
1670,C9_01_1_2_Chlorophyll_A_001.tif,62.534,28486.667,10560,51328
1671,C9_01_1_2_Chlorophyll_A_001.tif,33.873,21172.923,10752,38512
1672,C9_01_1_2_Chlorophyll_A_001.tif,33.873,20345.846,11776,32176
1673,C9_01_1_2_Chlorophyll_A_001.tif,41.689,20644.000,10320,32512
1674,C9_01_1_2_Chlorophyll_A_001.tif,31.267,16584.000,11072,23760
1675,C9_01_1_2_Chlorophyll_A_001.tif,28.661,21393.455,14080,28096
1676,C9_01_1_2_Chlorophyll_A_001.tif,41.689,25775.000,11600,42384
1677,C9_01_1_2_Chlorophyll_A_001.tif,41.689,16888.000,10464,27792
1678,C9_01_1_2_Chlorophyll_A_001.tif,31.267,16836.000,10944,23504
1679,C9_01_1_2_Chlorophyll_A_001.tif,33.873,21335.385,10432,30592
1680,C9_01_1_2_Chlorophyll_A_001.tif,26.056,14643.200,10480,20736
1681,C9_01_1_2_Chlorophyll_A_001.tif,31.267,19186.667,10624,32272
1682,C9_01_1_2_Chlorophyll_A_001.tif,28.661,16450.909,10528,23024
1683,C9_01_1_2_Chlorophyll_A_001.tif,54.717,23878.095,10368,42736
1684,C9_01_1_2_Chlorophyll_A_001.tif,33.873,23056.000,12528,36160
1685,C9_01_1_2_Chlorophyll_A_001.tif,31.267,22302.667,11072,39472
