 ,Label,Area,Mean,Min,Max
1322,C11_01_1_2_Chlorophyll_plate_19.tif,57.323,26382.545,14192,41488
1323,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,21329.600,14832,30032
1324,C11_01_1_2_Chlorophyll_plate_19.tif,36.478,26236.571,15088,39280
1325,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,26180.364,16080,41744
1326,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,21206.400,13888,30336
1327,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,24945.231,13840,38192
1328,C11_01_1_2_Chlorophyll_plate_19.tif,41.689,21483.000,13088,33008
1329,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,20877.333,13280,31504
1330,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,22997.333,14992,36496
1331,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,21943.273,14720,30384
1332,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,23454.400,13264,32320
1333,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,22529.600,13376,34944
1334,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,20345.846,14896,29184
1335,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,19158.667,12896,23856
1336,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,21286.400,15504,30848
1337,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,22057.600,12720,32608
1338,C11_01_1_2_Chlorophyll_plate_19.tif,57.323,24157.818,13168,38320
1339,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,21996.800,15408,31040
1340,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,23156.364,12736,34624
1341,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,25014.667,13136,42864
1342,C11_01_1_2_Chlorophyll_plate_19.tif,39.084,24311.467,12704,41280
1343,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,21725.333,12864,30592
1344,C11_01_1_2_Chlorophyll_plate_19.tif,44.295,29351.529,13488,49376
1345,C11_01_1_2_Chlorophyll_plate_19.tif,39.084,23014.400,13120,36352
1346,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,21752.000,12816,31984
1347,C11_01_1_2_Chlorophyll_plate_19.tif,36.478,20260.571,14080,27088
1348,C11_01_1_2_Chlorophyll_plate_19.tif,36.478,21379.429,13360,28288
1349,C11_01_1_2_Chlorophyll_plate_19.tif,70.351,35112.296,12640,65520
1350,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,19392.000,12688,28032
1351,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,21353.846,13360,33824
1352,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,19305.600,13120,26448
1353,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,23467.200,13744,34880
1354,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,19392.000,14256,26064
1355,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,18696.000,13488,26528
1356,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,22106.667,14176,35344
1357,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,22726.667,17392,31712
1358,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,21750.154,13152,31248
1359,C11_01_1_2_Chlorophyll_plate_19.tif,36.478,27465.143,13568,46320
1360,C11_01_1_2_Chlorophyll_plate_19.tif,36.478,20786.286,14224,27840
1361,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,20450.667,14208,29264
1362,C11_01_1_2_Chlorophyll_plate_19.tif,39.084,27806.933,13200,45392
1363,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,23575.385,13328,36944
1364,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,20475.636,14800,29600
1365,C11_01_1_2_Chlorophyll_plate_19.tif,41.689,26791.000,14672,42656
1366,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,19991.385,13088,28912
1367,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,24867.692,14960,40880
1368,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,18936.000,12880,27408
1369,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,24552.615,12944,39488
1370,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,20185.333,12688,28304
1371,C11_01_1_2_Chlorophyll_plate_19.tif,44.295,26129.882,14256,42304
1372,C11_01_1_2_Chlorophyll_plate_19.tif,44.295,20789.647,13008,29824
1373,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,22537.333,12640,33184
1374,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,23900.800,17104,32864
1375,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,23876.800,14096,37824
1376,C11_01_1_2_Chlorophyll_plate_19.tif,46.900,25932.444,12688,39840
1377,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,20176.000,13520,27632
1378,C11_01_1_2_Chlorophyll_plate_19.tif,46.900,24724.444,14032,40160
1379,C11_01_1_2_Chlorophyll_plate_19.tif,57.323,25157.091,12832,38416
1380,C11_01_1_2_Chlorophyll_plate_19.tif,39.084,27303.467,12688,46832
1381,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,17402.182,13232,21088
1382,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,26098.462,15024,39136
1383,C11_01_1_2_Chlorophyll_plate_19.tif,44.295,27975.529,14336,50048
1384,C11_01_1_2_Chlorophyll_plate_19.tif,39.084,26027.733,12848,41088
1385,C11_01_1_2_Chlorophyll_plate_19.tif,36.478,22356.571,13072,33328
1386,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,22379.636,13488,33728
1387,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,21104.000,15536,32464
1388,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,21478.154,13328,30048
1389,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,26154.667,14528,37136
1390,C11_01_1_2_Chlorophyll_plate_19.tif,62.534,22705.333,12656,41248
1391,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,24784.000,12768,39872
1392,C11_01_1_2_Chlorophyll_plate_19.tif,52.112,25544.800,13024,39072
1393,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,20540.800,12816,29712
1394,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,21212.800,13648,30176
1395,C11_01_1_2_Chlorophyll_plate_19.tif,36.478,26707.429,13152,42976
1396,C11_01_1_2_Chlorophyll_plate_19.tif,46.900,27512.889,15152,38048
1397,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,26353.333,14576,43168
1398,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,18912.000,12944,26464
1399,C11_01_1_2_Chlorophyll_plate_19.tif,36.478,20038.857,12768,26832
1400,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,23403.200,14016,38384
1401,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,23858.909,13792,36800
1402,C11_01_1_2_Chlorophyll_plate_19.tif,36.478,23268.571,12720,36480
1403,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,24364.800,13616,36128
1404,C11_01_1_2_Chlorophyll_plate_19.tif,54.717,19411.048,12672,29408
1405,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,28098.462,13056,47520
1406,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,20432.000,12656,29248
1407,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,23165.091,13424,34912
1408,C11_01_1_2_Chlorophyll_plate_19.tif,49.506,22168.421,13264,31904
1409,C11_01_1_2_Chlorophyll_plate_19.tif,28.661,18478.545,12640,26752
1410,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,19809.333,12624,26496
1411,C11_01_1_2_Chlorophyll_plate_19.tif,36.478,22836.571,15744,32816
1412,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,19254.154,13072,27424
1413,C11_01_1_2_Chlorophyll_plate_19.tif,44.295,19097.412,12896,26752
1414,C11_01_1_2_Chlorophyll_plate_19.tif,44.295,23627.294,12944,36912
1415,C11_01_1_2_Chlorophyll_plate_19.tif,41.689,23982.000,16576,32720
1416,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,24984.000,13024,35648
1417,C11_01_1_2_Chlorophyll_plate_19.tif,41.689,25513.000,16112,42304
1418,C11_01_1_2_Chlorophyll_plate_19.tif,52.112,26158.400,13520,39472
1419,C11_01_1_2_Chlorophyll_plate_19.tif,44.295,25650.824,14608,40576
1420,C11_01_1_2_Chlorophyll_plate_19.tif,41.689,21240.000,13184,30384
1421,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,24209.333,12624,38832
1422,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,24788.923,16224,36384
1423,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,25476.800,13728,38352
1424,C11_01_1_2_Chlorophyll_plate_19.tif,39.084,24411.733,12768,34816
1425,C11_01_1_2_Chlorophyll_plate_19.tif,36.478,22619.429,15760,30656
1426,C11_01_1_2_Chlorophyll_plate_19.tif,44.295,23732.706,13776,34960
1427,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,25745.231,13408,42608
1428,C11_01_1_2_Chlorophyll_plate_19.tif,39.084,27539.200,13584,47632
1429,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,19996.800,12672,27200
1430,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,19267.692,12880,27968
1431,C11_01_1_2_Chlorophyll_plate_19.tif,36.478,23354.286,13664,37376
1432,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,28006.154,12832,48048
1433,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,27273.600,14096,44240
1434,C11_01_1_2_Chlorophyll_plate_19.tif,54.717,26874.667,12768,41104
1435,C11_01_1_2_Chlorophyll_plate_19.tif,33.873,20884.923,12624,28240
1436,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,20102.400,12928,29680
1437,C11_01_1_2_Chlorophyll_plate_19.tif,49.506,23512.421,13008,33856
1438,C11_01_1_2_Chlorophyll_plate_19.tif,31.267,22665.333,15040,32016
1439,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,20177.600,15024,26608
1440,C11_01_1_2_Chlorophyll_plate_19.tif,36.478,26110.857,13184,39920
1441,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,22721.600,12944,33568
1442,C11_01_1_2_Chlorophyll_plate_19.tif,26.056,20644.800,12960,27200
