 ,Label,Area,Mean,Min,Max
1322,D3_01_1_2_Chlorophyll_plate_19.tif,46.900,34592.889,15440,56768
1323,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,29001.600,15904,43968
1324,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,25751.273,15760,40736
1325,D3_01_1_2_Chlorophyll_plate_19.tif,54.717,30200.381,15712,51488
1326,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,35312.000,18176,59904
1327,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,29931.429,15168,46544
1328,D3_01_1_2_Chlorophyll_plate_19.tif,49.506,24517.895,15392,38544
1329,D3_01_1_2_Chlorophyll_plate_19.tif,33.873,28972.308,16272,50336
1330,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,27732.800,17712,41904
1331,D3_01_1_2_Chlorophyll_plate_19.tif,59.928,29821.913,16560,54352
1332,D3_01_1_2_Chlorophyll_plate_19.tif,46.900,30138.667,15200,61408
1333,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,25726.400,17040,38240
1334,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,28318.545,17488,44560
1335,D3_01_1_2_Chlorophyll_plate_19.tif,33.873,24492.308,15440,48544
1336,D3_01_1_2_Chlorophyll_plate_19.tif,49.506,23821.474,16160,32448
1337,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,28499.200,16800,42368
1338,D3_01_1_2_Chlorophyll_plate_19.tif,101.618,32718.359,15408,58080
1339,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,29944.000,16560,47600
1340,D3_01_1_2_Chlorophyll_plate_19.tif,46.900,28188.444,15904,49312
1341,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,32760.000,15216,50336
1342,D3_01_1_2_Chlorophyll_plate_19.tif,52.112,31111.200,16512,65520
1343,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,27043.200,16240,37648
1344,D3_01_1_2_Chlorophyll_plate_19.tif,52.112,23941.600,15216,39360
1345,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,29112.000,15184,49968
1346,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,32908.800,15504,54304
1347,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,24837.333,15408,33520
1348,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,29918.667,15664,50704
1349,D3_01_1_2_Chlorophyll_plate_19.tif,33.873,29206.154,15904,46304
1350,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,28456.000,18032,43568
1351,D3_01_1_2_Chlorophyll_plate_19.tif,59.928,29311.304,15152,56544
1352,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,36166.667,17056,65520
1353,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,30753.333,15168,54000
1354,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,32386.909,17152,51440
1355,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,27061.333,16544,42320
1356,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,23403.200,15152,36608
1357,D3_01_1_2_Chlorophyll_plate_19.tif,59.928,32337.391,15312,65520
1358,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,33185.143,19456,51088
1359,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,29547.636,18816,42224
1360,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,23960.727,16304,31648
1361,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,25282.286,15648,42256
1362,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,28092.000,15200,42928
1363,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,25940.800,17040,37536
1364,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,30932.800,16800,48896
1365,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,23251.200,15200,33360
1366,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,25029.714,16048,41968
1367,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,28502.400,16704,40368
1368,D3_01_1_2_Chlorophyll_plate_19.tif,52.112,29624.800,16448,59424
1369,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,24814.400,16160,35200
1370,D3_01_1_2_Chlorophyll_plate_19.tif,49.506,39560.421,16352,62000
1371,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,31420.571,16896,51904
1372,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,25750.400,15696,41504
1373,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,30172.800,20080,46448
1374,D3_01_1_2_Chlorophyll_plate_19.tif,52.112,30012.800,15520,51920
1375,D3_01_1_2_Chlorophyll_plate_19.tif,39.084,40598.400,15952,65520
1376,D3_01_1_2_Chlorophyll_plate_19.tif,70.351,29655.704,15184,53520
1377,D3_01_1_2_Chlorophyll_plate_19.tif,52.112,35775.200,16144,58704
1378,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,30498.909,16272,47072
1379,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,21729.600,15552,33040
1380,D3_01_1_2_Chlorophyll_plate_19.tif,33.873,27369.846,15648,43792
1381,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,29495.273,15536,44688
1382,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,25528.000,15328,35392
1383,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,36774.857,15968,62992
1384,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,34376.000,15504,53952
1385,D3_01_1_2_Chlorophyll_plate_19.tif,41.689,27978.000,15760,45632
1386,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,27956.000,17360,42176
1387,D3_01_1_2_Chlorophyll_plate_19.tif,49.506,29970.526,15376,50288
1388,D3_01_1_2_Chlorophyll_plate_19.tif,41.689,24664.000,16736,42320
1389,D3_01_1_2_Chlorophyll_plate_19.tif,46.900,35067.556,16880,53424
1390,D3_01_1_2_Chlorophyll_plate_19.tif,52.112,33894.400,15184,56320
1391,D3_01_1_2_Chlorophyll_plate_19.tif,62.534,27808.667,15424,54368
1392,D3_01_1_2_Chlorophyll_plate_19.tif,65.140,30112.640,15344,56784
1393,D3_01_1_2_Chlorophyll_plate_19.tif,52.112,28457.600,15248,50768
1394,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,36130.286,19088,53552
1395,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,29057.455,16128,47600
1396,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,25239.273,15632,38400
1397,D3_01_1_2_Chlorophyll_plate_19.tif,41.689,26329.000,15728,51904
1398,D3_01_1_2_Chlorophyll_plate_19.tif,33.873,32675.692,15312,53056
1399,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,23515.200,15376,37328
1400,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,25828.800,15760,39200
1401,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,29716.000,16112,43088
1402,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,25014.667,15248,41216
1403,D3_01_1_2_Chlorophyll_plate_19.tif,54.717,33172.571,15584,52832
1404,D3_01_1_2_Chlorophyll_plate_19.tif,33.873,23798.154,15888,34080
1405,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,32022.667,18816,53936
1406,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,24519.273,16080,38288
1407,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,40086.857,17216,65520
1408,D3_01_1_2_Chlorophyll_plate_19.tif,33.873,29522.462,16960,49312
1409,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,30830.400,16128,45648
1410,D3_01_1_2_Chlorophyll_plate_19.tif,41.689,31166.000,16816,47920
1411,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,28697.600,20816,40928
1412,D3_01_1_2_Chlorophyll_plate_19.tif,72.956,30825.714,15472,56496
1413,D3_01_1_2_Chlorophyll_plate_19.tif,49.506,28225.684,16240,44128
1414,D3_01_1_2_Chlorophyll_plate_19.tif,59.928,38598.957,16032,65520
1415,D3_01_1_2_Chlorophyll_plate_19.tif,39.084,25236.267,15360,44976
1416,D3_01_1_2_Chlorophyll_plate_19.tif,49.506,30139.789,15376,56944
1417,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,24104.000,16816,36304
1418,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,29173.818,15408,48000
1419,D3_01_1_2_Chlorophyll_plate_19.tif,44.295,27136.000,15600,48144
1420,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,25831.273,15760,40720
1421,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,33024.000,15184,52016
1422,D3_01_1_2_Chlorophyll_plate_19.tif,39.084,34487.467,17200,59056
1423,D3_01_1_2_Chlorophyll_plate_19.tif,70.351,30222.222,17088,48304
1424,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,27336.000,18352,41136
1425,D3_01_1_2_Chlorophyll_plate_19.tif,33.873,32603.077,15424,55920
1426,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,24209.600,15728,34048
1427,D3_01_1_2_Chlorophyll_plate_19.tif,49.506,31044.211,15712,58704
1428,D3_01_1_2_Chlorophyll_plate_19.tif,44.295,36558.118,16000,60400
1429,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,28857.333,17488,47936
1430,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,26882.667,17136,40880
1431,D3_01_1_2_Chlorophyll_plate_19.tif,33.873,31443.692,16016,47632
1432,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,33040.000,15904,55168
1433,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,24156.000,16624,34512
1434,D3_01_1_2_Chlorophyll_plate_19.tif,52.112,29768.800,15296,55552
1435,D3_01_1_2_Chlorophyll_plate_19.tif,54.717,26730.667,15952,42544
1436,D3_01_1_2_Chlorophyll_plate_19.tif,49.506,34181.053,16400,51536
1437,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,26158.667,15936,37872
1438,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,25132.800,16464,39392
1439,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,25430.400,16880,43648
1440,D3_01_1_2_Chlorophyll_plate_19.tif,39.084,37788.800,17872,60448
1441,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,28417.143,15408,44064
1442,D3_01_1_2_Chlorophyll_plate_19.tif,88.590,30959.529,15440,61056
1443,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,27984.000,15200,46032
1444,D3_01_1_2_Chlorophyll_plate_19.tif,54.717,32810.667,15328,58720
1445,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,30785.600,15424,46384
1446,D3_01_1_2_Chlorophyll_plate_19.tif,33.873,35084.308,19824,54848
1447,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,34576.000,18064,53312
1448,D3_01_1_2_Chlorophyll_plate_19.tif,33.873,26262.154,16448,35088
1449,D3_01_1_2_Chlorophyll_plate_19.tif,41.689,38466.000,21120,61232
1450,D3_01_1_2_Chlorophyll_plate_19.tif,39.084,41129.600,17856,62800
1451,D3_01_1_2_Chlorophyll_plate_19.tif,65.140,37639.680,15712,60736
1452,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,28572.000,15472,45968
1453,D3_01_1_2_Chlorophyll_plate_19.tif,54.717,31387.429,15568,52656
1454,D3_01_1_2_Chlorophyll_plate_19.tif,41.689,33664.000,16864,55072
1455,D3_01_1_2_Chlorophyll_plate_19.tif,44.295,35384.471,17536,56784
1456,D3_01_1_2_Chlorophyll_plate_19.tif,52.112,37604.000,15472,57856
1457,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,29940.800,18080,44608
1458,D3_01_1_2_Chlorophyll_plate_19.tif,41.689,31397.000,16816,49232
1459,D3_01_1_2_Chlorophyll_plate_19.tif,41.689,35460.000,17248,58608
1460,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,30437.818,15664,49312
1461,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,27672.000,15472,43872
1462,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,25618.286,15472,43632
1463,D3_01_1_2_Chlorophyll_plate_19.tif,44.295,31262.118,15232,51616
1464,D3_01_1_2_Chlorophyll_plate_19.tif,65.140,38467.200,16000,65520
1465,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,37894.667,16832,59536
1466,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,28888.000,15520,44096
1467,D3_01_1_2_Chlorophyll_plate_19.tif,33.873,30395.077,17408,49792
1468,D3_01_1_2_Chlorophyll_plate_19.tif,49.506,36307.368,15696,57312
1469,D3_01_1_2_Chlorophyll_plate_19.tif,39.084,32457.600,15632,48832
1470,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,34724.800,17904,51472
1471,D3_01_1_2_Chlorophyll_plate_19.tif,54.717,26802.286,16736,46208
1472,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,32755.429,15536,54768
1473,D3_01_1_2_Chlorophyll_plate_19.tif,44.295,27350.588,17440,49168
1474,D3_01_1_2_Chlorophyll_plate_19.tif,46.900,28411.556,15456,56912
1475,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,28536.000,16176,40960
1476,D3_01_1_2_Chlorophyll_plate_19.tif,33.873,31985.231,19456,52224
1477,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,25433.600,15456,39824
1478,D3_01_1_2_Chlorophyll_plate_19.tif,39.084,28161.067,15632,46272
1479,D3_01_1_2_Chlorophyll_plate_19.tif,41.689,30927.000,15920,55904
1480,D3_01_1_2_Chlorophyll_plate_19.tif,33.873,29424.000,17216,47040
1481,D3_01_1_2_Chlorophyll_plate_19.tif,33.873,23773.538,15248,37392
1482,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,21106.909,16336,30272
1483,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,28025.143,15984,45648
1484,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,28016.000,17104,44176
1485,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,26917.818,16160,43920
1486,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,27500.800,17088,38480
1487,D3_01_1_2_Chlorophyll_plate_19.tif,41.689,41496.000,21456,64800
1488,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,26750.545,16080,39344
1489,D3_01_1_2_Chlorophyll_plate_19.tif,44.295,27174.588,15376,50688
1490,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,28929.455,15152,41616
1491,D3_01_1_2_Chlorophyll_plate_19.tif,31.267,32934.667,15888,56992
1492,D3_01_1_2_Chlorophyll_plate_19.tif,44.295,31979.294,16000,52048
1493,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,27300.800,18528,42144
1494,D3_01_1_2_Chlorophyll_plate_19.tif,44.295,35040.941,15168,57312
1495,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,28619.429,17808,42384
1496,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,34606.857,17664,52448
1497,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,25380.364,15232,40416
1498,D3_01_1_2_Chlorophyll_plate_19.tif,36.478,30499.429,15424,44032
1499,D3_01_1_2_Chlorophyll_plate_19.tif,28.661,21844.364,15440,34928
1500,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,28995.200,16688,40528
1501,D3_01_1_2_Chlorophyll_plate_19.tif,26.056,30508.800,18160,42256
